#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-16T12:33:29.66 55485.523260      g 22.909 0.274 -0.312  0.396      -      -     -      -    1      0x1613  8046.12  2030.61  32.6726  7982.64  2013.23 32.664 0x00000011  ut101016l_templl/22/md02s099.g.101016l.172626_22_g.091226l.40865_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -     -      -    -      0x1613  3859.15  1458.73  32.6726  2845.32  1075.19 32.342 0x00000011 ut101016l_templl/22/md02s099.g.101016l.172626_22_g.100916l.155635_22.diff.cut.dcmp
 2010-10-31T11:28:48.58 55500.478340      g      -     -      -      -      -      -     -      -    -      0x1613  4229.29  2051.88  32.6726  4229.29  2051.51 32.673 0x00000011  ut101031l_templl/22/md02s099.g.101031l.176258_22_g.091226l.40865_22.diff.cut.dcmp
 2010-10-31T11:28:48.58 55500.478340      g      -     -      -      -      -      -     -      -    -      0x1613  1486.81  1301.04  32.6726  1065.65   932.45 32.311 0x00000011 ut101031l_templl/22/md02s099.g.101031l.176258_22_g.100916l.155635_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -     -      -    -      0x1613  6685.93  2850.66  32.6726  7032.05  2997.53 32.727 0x00000011  ut101103l_templl/22/md02s099.g.101103l.177959_22_g.091226l.40865_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -     -      -    -      0x1613  1355.44  2345.84  32.6726  1039.73  1799.42 32.385 0x00000011 ut101103l_templl/22/md02s099.g.101103l.177959_22_g.100916l.155635_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613  4531.44  1818.53  32.6726  4557.81  1828.63 32.679 0x00000011  ut101109l_templl/22/md02s099.g.101109l.180525_22_g.091226l.40865_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613  1591.60  1202.27  32.6726  1140.76   861.65 32.311 0x00000011 ut101109l_templl/22/md02s099.g.101109l.180525_22_g.100916l.155635_22.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -      -      -      -      -     -      -    -      0x1613  3473.40  3177.10  32.6726  3473.40  3176.94 32.673 0x00000011  ut101118l_templl/22/md02s099.g.101118l.183824_22_g.091226l.40865_22.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -      -      -      -      -     -      -    -      0x1613   194.66  2656.64  32.6726   139.52  1904.11 32.311 0x00000011 ut101118l_templl/22/md02s099.g.101118l.183824_22_g.100916l.155635_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -     -      -    -      0x1613 11107.61  5473.52  32.6726 10698.94  5271.21 32.632 0x00000011  ut101124l_templl/22/md02s099.g.101124l.185067_22_g.091226l.40865_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -     -      -    -      0x1613  6889.51  5340.63  32.6726  4856.33  3764.28 32.293 0x00000011 ut101124l_templl/22/md02s099.g.101124l.185067_22_g.100916l.155635_22.diff.cut.dcmp
 2010-12-15T08:28:11.57 55545.352912      g      -     -      -      -      -      -     -      -    -      0x1613  2890.89  3432.04  32.6726  2890.89  3431.94 32.673 0x00000011  ut101215l_templl/22/md02s099.g.101215l.203812_22_g.091226l.40865_22.diff.cut.dcmp
 2010-12-15T08:28:11.57 55545.352912      g      -     -      -      -      -      -     -      -    -      0x1613  1345.69  3178.89  32.6726   965.93  2281.77 32.313 0x00000011 ut101215l_templl/22/md02s099.g.101215l.203812_22_g.100916l.155635_22.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g      -     -      -      -      -      -     -      -    -      0x1613   176.83  4248.64  32.6726   176.83  4248.64 32.673 0x00000011  ut101218l_templl/22/md02s099.g.101218l.204544_22_g.091226l.40865_22.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g      -     -      -      -      -      -     -      -    -      0x1613   644.99  4136.72  32.6726   429.37  2753.82 32.231 0x00000011 ut101218l_templl/22/md02s099.g.101218l.204544_22_g.100916l.155635_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -     -      -    -      0x1613  5426.54  2283.11  32.6726  5602.26  2356.47 32.707 0x00000011  ut101227l_templl/22/md02s099.g.101227l.205573_22_g.091226l.40865_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -     -      -    -      0x1613  1202.93  1880.57  32.6726   920.11  1438.41 32.382 0x00000011 ut101227l_templl/22/md02s099.g.101227l.205573_22_g.100916l.155635_22.diff.cut.dcmp
 2011-02-04T05:33:55.55 55596.231893      g      -     -      -      -      -      -     -      -    -      0x1613  5267.42  1991.12  32.6726  5231.16  1976.82 32.665 0x00000011  ut110204l_templl/22/md02s099.g.110204l.222952_22_g.091226l.40865_22.diff.cut.dcmp
 2011-02-04T05:33:55.55 55596.231893      g      -     -      -      -      -      -     -      -    -      0x1613  1330.23  1664.76  32.6726   977.25  1222.98 32.338 0x00000011 ut110204l_templl/22/md02s099.g.110204l.222952_22_g.100916l.155635_22.diff.cut.dcmp
 2009-12-23T08:03:48.67 55188.335980      r      -     -      -      -      -      -     -      -    -      0x1614 -2020.69  1820.93  32.5866 -1864.23  1679.85 32.499 0x00000011   ut091223l_templl/22/md02s099.r.091223l.45019_22_r.091226l.40974_22.diff.cut.dcmp
 2009-12-23T08:03:48.67 55188.335980      r      -     -      -      -      -      -     -      -    -      0x1614 -6628.15  1688.33  32.5866 -3375.61   859.27 31.854 0x00000011  ut091223l_templl/22/md02s099.r.091223l.45019_22_r.100916l.155714_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -     -      -    -      0x1614 -4378.53  1092.02  32.5866 -2690.10   670.46 32.058 0x00000011  ut091226l_templl/22/md02s099.r.091226l.40974_22_r.100916l.155714_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -     -      -    -      0x1614 -4826.43  1314.25  32.5866 -2965.28   806.99 32.058 0x00000011  ut100125l_templl/22/md02s099.r.100125l.96572_22_r.100916l.155714_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -     -      -    -      0x1614    75.98  1960.38  32.5866    75.98  1960.38 32.587 0x00000011   ut100125l_templl/22/md02s099.r.100125l.96572_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -     -      -    -      0x1614  3800.53  2068.13  32.5866  3800.53  2067.83 32.587 0x00000011  ut100907l_templl/22/md02s099.r.100907l.150611_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -     -      -    -      0x1614  -755.41  1355.15  32.5866  -464.11   832.57 32.058 0x00000011 ut100907l_templl/22/md02s099.r.100907l.150611_22_r.100916l.155714_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -     -      -    -      0x1614  2139.74  1328.48  32.5866  2555.53  1586.45 32.779 0x00000011  ut100910l_templl/22/md02s099.r.100910l.152393_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -     -      -    -      0x1614 -2432.81  1188.80  32.5866 -1585.87   774.80 32.122 0x00000011 ut100910l_templl/22/md02s099.r.100910l.152393_22_r.100916l.155714_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 23.338 0.318      -      - -0.395  0.319     -      -    2      0x1614  5003.50  1467.97  32.5866  5966.42  1749.61 32.778 0x00000011  ut100913l_templl/22/md02s099.r.100913l.154032_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -     -      -    -      0x1614  1156.41  1291.42  32.5866   761.43   850.30 32.133 0x00000011 ut100913l_templl/22/md02s099.r.100913l.154032_22_r.100916l.155714_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 23.480 0.268      -      - -0.232  0.270     -      -    2      0x1614  4391.51  1083.54  32.5866  4911.04  1210.88 32.708 0x00000011  ut100916l_templl/22/md02s099.r.100916l.155714_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -      -      -     -      -    -      0x1614  2575.42  1908.77  32.5866  3129.02  2318.89 32.798 0x00000011  ut100919l_templl/22/md02s099.r.100919l.157090_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -      -      -     -      -    -      0x1614 -1246.73  1762.28  32.5866  -834.09  1178.98 32.150 0x00000011 ut100919l_templl/22/md02s099.r.100919l.157090_22_r.100916l.155714_22.diff.cut.dcmp
 2010-09-28T14:04:06.82 55467.586190      r      -     -      -      -      -      -     -      -    -      0x1614  3671.98  3889.45  32.5866  3661.51  3878.21 32.584 0x00000011  ut100928l_templl/22/md02s099.r.100928l.163238_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-28T14:04:06.82 55467.586190      r      -     -      -      -      -      -     -      -    -      0x1614  -273.92  3732.47  32.5866  -150.49  2050.58 31.936 0x00000011 ut100928l_templl/22/md02s099.r.100928l.163238_22_r.100916l.155714_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 23.182 0.235      -      - -0.374  0.354     -      -    1      0x1614  5779.99  1253.27  32.5866  6380.39  1382.19 32.694 0x00000011  ut101007l_templl/22/md02s099.r.101007l.167244_22_r.091226l.40974_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -     -      -    -      0x1614  1242.19  1014.06  32.5866   763.18   622.98 32.058 0x00000011 ut101007l_templl/22/md02s099.r.101007l.167244_22_r.100916l.155714_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -      -      -     -      -    -      0x1614  4275.07  1684.59  32.5866  5352.83  2108.70 32.831 0x00000011  ut101010l_templl/22/md02s099.r.101010l.168890_22_r.091226l.40974_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -      -      -     -      -    -      0x1614   296.83  1532.16  32.5866   204.49  1055.51 32.182 0x00000011 ut101010l_templl/22/md02s099.r.101010l.168890_22_r.100916l.155714_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 23.083 0.223      -      - -0.267  0.329     -      -    1      0x1614  6328.85  1299.00  32.5866  7204.52  1477.23 32.727 0x00000011  ut101013l_templl/22/md02s099.r.101013l.170832_22_r.091226l.40974_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -     -      -    -      0x1614  2180.64  1134.04  32.5866  1368.94   711.80 32.081 0x00000011 ut101013l_templl/22/md02s099.r.101013l.170832_22_r.100916l.155714_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 23.221 0.285      -      - -0.104  0.287     -      -    2      0x1614  5574.93  1466.56  32.5866  6820.24  1793.04 32.806 0x00000011  ut101016l_templl/22/md02s099.r.101016l.172704_22_r.091226l.40974_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -      -      -     -      -    -      0x1614  1626.47  1335.01  32.5866  1092.66   896.80 32.155 0x00000011 ut101016l_templl/22/md02s099.r.101016l.172704_22_r.100916l.155714_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 23.185 0.344      -      - -0.027  0.345     -      -    2      0x1614  5761.75  1827.21  32.5866  5761.75  1826.43 32.587 0x00000011  ut101031l_templl/22/md02s099.r.101031l.176337_22_r.091226l.40974_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -     -      -    -      0x1614  1146.95  1204.39  32.5866   704.67   739.93 32.058 0x00000011 ut101031l_templl/22/md02s099.r.101031l.176337_22_r.100916l.155714_22.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -      -      -      -      -     -      -    -      0x1614  3199.51  1800.53  32.5866  4066.34  2288.03 32.847 0x00000011  ut101103l_templl/22/md02s099.r.101103l.178036_22_r.091226l.40974_22.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -      -      -      -      -     -      -    -      0x1614  -571.35  1674.69  32.5866  -401.55  1176.99 32.204 0x00000011 ut101103l_templl/22/md02s099.r.101103l.178036_22_r.100916l.155714_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 23.426 0.357      -      -  0.149  0.423     -      -    1      0x1614  4615.79  1517.67  32.5866  5345.23  1756.81 32.746 0x00000011  ut101109l_templl/22/md02s099.r.101109l.180604_22_r.091226l.40974_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -     -      -    -      0x1614   377.16  1176.84  32.5866   231.72   723.03 32.058 0x00000011 ut101109l_templl/22/md02s099.r.101109l.180604_22_r.100916l.155714_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -     -      -    -      0x1614  6833.24  2742.68  32.5866  6833.24  2741.95 32.587 0x00000011  ut101118l_templl/22/md02s099.r.101118l.183903_22_r.091226l.40974_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -     -      -    -      0x1614  1795.41  2046.13  32.5866  1103.07  1257.07 32.058 0x00000011 ut101118l_templl/22/md02s099.r.101118l.183903_22_r.100916l.155714_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -     -      -    -      0x1614  -224.77  3504.60  32.5866  -262.53  4093.35 32.755 0x00000011  ut101124l_templl/22/md02s099.r.101124l.185143_22_r.091226l.40974_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -     -      -    -      0x1614 -4155.73  3409.10  32.5866 -2688.11  2205.02 32.114 0x00000011 ut101124l_templl/22/md02s099.r.101124l.185143_22_r.100916l.155714_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -     -      -    -      0x1614  5632.83  1892.11  32.5866  6912.05  2320.93 32.809 0x00000011  ut101215l_templl/22/md02s099.r.101215l.203894_22_r.091226l.40974_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -     -      -    -      0x1614  1606.97  1799.07  32.5866  1097.00  1228.10 32.172 0x00000011 ut101215l_templl/22/md02s099.r.101215l.203894_22_r.100916l.155714_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -     -      -    -      0x1614  2982.15  2608.42  32.5866  3352.51  2932.20 32.714 0x00000011  ut101218l_templl/22/md02s099.r.101218l.204624_22_r.091226l.40974_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -     -      -    -      0x1614  -996.36  2555.51  32.5866  -608.16  1559.82 32.051 0x00000011 ut101218l_templl/22/md02s099.r.101218l.204624_22_r.100916l.155714_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 23.195 0.350      -      - -0.222  0.351     -      -    2      0x1614  5710.65  1842.21  32.5866  7611.77  2454.48 32.899 0x00000011  ut101227l_templl/22/md02s099.r.101227l.205652_22_r.091226l.40974_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -      -      -     -      -    -      0x1614  1634.25  1685.42  32.5866  1211.04  1248.91 32.261 0x00000011 ut101227l_templl/22/md02s099.r.101227l.205652_22_r.100916l.155714_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -     -      -    -      0x1614  3533.41  1409.99  32.5866  4302.03  1716.24 32.800 0x00000011  ut110204l_templl/22/md02s099.r.110204l.223032_22_r.091226l.40974_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -     -      -    -      0x1614  -563.99  1286.63  32.5866  -382.22   871.95 32.164 0x00000011 ut110204l_templl/22/md02s099.r.110204l.223032_22_r.100916l.155714_22.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -      -      -      -      -     -      -    -      0x1615    70.98   495.75  30.5146    63.34   442.37 30.391 0x00000011   ut091215l_templl/22/md02s099.i.091215l.39210_22_i.090913l.11981_22.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -      -      -      -      -     -      -    -      0x1615   704.73   480.52  30.5146   653.77   445.73 30.433 0x00000011   ut091215l_templl/22/md02s099.i.091215l.39210_22_i.090913l.11985_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -     -      -    -      0x1615  -316.34   539.39  30.5146  -291.20   496.52 30.425 0x00000011   ut100117l_templl/22/md02s099.i.100117l.49848_22_i.090913l.11981_22.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -      -      -     -      -    -      0x1615  -131.30   191.85  30.5146 -1961.73  2866.23 33.450 0x00000011   ut100117l_templl/22/md02s099.i.100117l.49848_22_i.091215l.39210_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -     -      -    -      0x1615  -575.49   631.02  30.5146  -575.49   631.00 30.515 0x00000011   ut100123l_templl/22/md02s099.i.100123l.53542_22_i.090913l.11981_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -     -      -    -      0x1615  -250.26   656.97  30.5146  -242.34   636.18 30.480 0x00000011   ut100123l_templl/22/md02s099.i.100123l.53542_22_i.090913l.11985_22.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -      -      -     -      -    -      0x1615  -330.95   204.03  30.5146 -4853.75  2992.06 33.430 0x00000011   ut100123l_templl/22/md02s099.i.100123l.53542_22_i.091215l.39210_22.diff.cut.dcmp
 2010-01-26T06:16:18.43 55222.261324      i      -     -      -      -      -      -     -      -    -      0x1615   353.02   650.60  30.5146   353.02   650.59 30.515 0x00000011   ut100126l_templl/22/md02s099.i.100126l.97534_22_i.090913l.11981_22.diff.cut.dcmp
 2010-01-26T06:16:18.43 55222.261324      i      -     -      -      -      -      -     -      -    -      0x1615   646.51   671.14  30.5146   626.06   649.88 30.480 0x00000011   ut100126l_templl/22/md02s099.i.100126l.97534_22_i.090913l.11985_22.diff.cut.dcmp
 2010-01-26T06:16:18.43 55222.261324      i      -     -      -      -      -      -     -      -    -      0x1615   323.08   202.76  30.5146  4738.43  2973.44 33.430 0x00000011   ut100126l_templl/22/md02s099.i.100126l.97534_22_i.091215l.39210_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -      -      -     -      -    -      0x1615    78.67   604.94  30.5146    78.67   604.94 30.515 0x00000011  ut100902l_templl/22/md02s099.i.100902l.147697_22_i.090913l.11981_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -      -      -     -      -    -      0x1615   419.59   635.59  30.5146   406.32   615.47 30.480 0x00000011  ut100902l_templl/22/md02s099.i.100902l.147697_22_i.090913l.11985_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -      -      -     -      -    -      0x1615   441.85   156.66  30.5146  6480.29  2296.85 33.430 0x00000011  ut100902l_templl/22/md02s099.i.100902l.147697_22_i.091215l.39210_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -      -      -     -      -    -      0x1615   205.41   609.10  30.5146   205.41   609.10 30.515 0x00000011  ut100905l_templl/22/md02s099.i.100905l.149384_22_i.090913l.11981_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -      -      -     -      -    -      0x1615   491.55   639.81  30.5146   476.00   619.56 30.480 0x00000011  ut100905l_templl/22/md02s099.i.100905l.149384_22_i.090913l.11985_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -      -      -     -      -    -      0x1615   212.04   178.87  30.5146  3109.89  2623.18 33.430 0x00000011  ut100905l_templl/22/md02s099.i.100905l.149384_22_i.091215l.39210_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -     -      -    -      0x1615   639.91   609.48  30.5146   639.91   609.45 30.515 0x00000011  ut100908l_templl/22/md02s099.i.100908l.151313_22_i.090913l.11981_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -     -      -    -      0x1615   898.78   635.79  30.5146   870.35   615.63 30.480 0x00000011  ut100908l_templl/22/md02s099.i.100908l.151313_22_i.090913l.11985_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.770 0.335      -      -      -      - 1.285  0.413    1      0x1615   498.89   153.78  30.5146  7316.87  2254.41 33.430 0x00000011  ut100908l_templl/22/md02s099.i.100908l.151313_22_i.091215l.39210_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -      -      -      -      -     -      -    -      0x1615   146.11   623.64  30.5146   146.11   623.64 30.515 0x00000011  ut100914l_templl/22/md02s099.i.100914l.154724_22_i.090913l.11981_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -      -      -      -      -     -      -    -      0x1615   475.80   642.72  30.5146   460.75   622.37 30.480 0x00000011  ut100914l_templl/22/md02s099.i.100914l.154724_22_i.090913l.11985_22.diff.cut.dcmp
