#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  14159.06 16024.44  33.1954   5453.49 6171.75 32.160 0x00000011  ut100410f_templf/84/md08s053.g.100410f.81661_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613 -10144.22  3519.78  33.1954  -4288.04 1487.31 32.261 0x00000011  ut100416f_templf/84/md08s053.g.100416f.93516_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -9286.30  3493.82  33.1954  -4005.00 1506.36 32.282 0x00000011  ut100416f_templf/84/md08s053.g.100416f.93516_84_g.100513f.108035_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -6358.35  2804.04  33.1954  -6740.69 2972.00 33.259 0x00000011  ut100416f_templf/84/md08s053.g.100416f.93516_84_g.100204f.127021_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -2228.69  2827.25  33.1954  -2279.13 2891.16 33.220 0x00000011  ut100419f_templf/84/md08s053.g.100419f.94938_84_g.100204f.127021_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -6276.74  3884.31  33.1954  -2544.57 1574.51 32.215 0x00000011  ut100419f_templf/84/md08s053.g.100419f.94938_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -3533.92  3863.50  33.1954  -1430.66 1564.03 32.214 0x00000011  ut100419f_templf/84/md08s053.g.100419f.94938_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   3701.36  3570.66  33.1954   1410.33 1360.47 32.148 0x00000011 ut100510f_templf/84/md08s053.g.100510f.106869_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   2195.89  1683.55  33.1954   2195.89 1683.43 33.195 0x00000011 ut100510f_templf/84/md08s053.g.100510f.106869_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -3664.65  3587.02  33.1954  -1389.80 1360.30 32.143 0x00000011 ut100513f_templf/84/md08s053.g.100513f.108035_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -655.31  2372.94  33.1954   -655.31 2372.93 33.195 0x00000011 ut100513f_templf/84/md08s053.g.100513f.108035_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   3490.67  1815.90  33.1954   3490.67 1815.61 33.195 0x00000011 ut100516f_templf/84/md08s053.g.100516f.108989_84_g.100204f.127021_84.diff.cut.dcmp
