#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.793 0.140 -0.133  0.143      -      -     -      -    2      0x1613  3108.96  399.43  31.5250  3247.39  416.13 31.572 0x00000011  ut090528e_temple/83/md08s037.g.ut090528e.862114_83_g.temple.874959_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.155 0.179  0.189  0.181      -      -     -      -    2      0x1613  2229.37  365.75  31.5250  2511.55  411.39 31.654 0x00000011  ut090531e_temple/83/md08s037.g.ut090531e.862174_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.930 0.236 -0.181  0.349      -      -     -      -    1      0x1613  2740.81  589.82  31.5250  2994.46  643.81 31.621 0x00000011  ut090611e_temple/83/md08s037.g.ut090611e.862234_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613   387.54  707.73  31.5250   429.22  783.83 31.636 0x00000011  ut090614e_temple/83/md08s037.g.ut090614e.862293_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613  1444.73  614.66  31.5250  1469.15  624.90 31.543 0x00000011  ut090620e_temple/83/md08s037.g.ut090620e.862408_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -     -      -    -      0x1613  1226.44  457.56  31.5250  1273.29  474.89 31.566 0x00000011  ut090629e_temple/83/md08s037.g.ut090629e.862463_83_g.temple.874959_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613  1811.36  762.58  31.5250  1889.23  795.17 31.571 0x00000011  ut090702e_temple/83/md08s037.g.ut090702e.862515_83_g.temple.874959_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613  -519.99 2252.24  31.5250  -557.28 2413.76 31.600 0x00000011  ut090717e_temple/83/md08s037.g.ut090717e.862571_83_g.temple.874959_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.395 0.252 -0.064  0.254      -      -     -      -    2      0x1613  1785.73  415.28  31.5250  1921.39  446.47 31.605 0x00000011  ut090915e_temple/83/md08s037.g.ut090915e.862627_83_g.temple.874959_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -     -      -    -      0x1613  1126.14  475.97  31.5250  1312.06  554.42 31.691 0x00000011  ut090918e_temple/83/md08s037.g.ut090918e.862680_83_g.temple.874959_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613 -3204.43 2665.93  31.5250 -3342.80 2780.88 31.571 0x00000011  ut100410e_temple/83/md08s037.g.ut100410e.862736_83_g.temple.874959_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -311.81  624.87  31.5250  -355.70  712.83 31.668 0x00000011  ut100416e_temple/83/md08s037.g.ut100416e.862796_83_g.temple.874959_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -382.88  727.02  31.5250  -406.91  772.65 31.591 0x00000011  ut100419e_temple/83/md08s037.g.ut100419e.862856_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613    52.84  445.27  31.5250    51.07  430.35 31.488 0x00000011  ut100510e_temple/83/md08s037.g.ut100510e.862915_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  1506.54  525.96  31.5250  1534.83  535.65 31.545 0x00000011  ut100513e_temple/83/md08s037.g.ut100513e.862975_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.859 0.352  0.031  0.353      -      -     -      -    2      0x1613  1165.66  377.60  31.5250  1183.40  383.19 31.541 0x00000011  ut100516e_temple/83/md08s037.g.ut100516e.863033_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  1854.87  713.19  31.5250  1835.67  705.60 31.514 0x00000011  ut100519e_temple/83/md08s037.g.ut100519e.863088_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   290.43 1272.36  31.5250   284.42 1246.03 31.502 0x00000011  ut100522e_temple/83/md08s037.g.ut100522e.863144_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  1738.41  919.65  31.5250  1736.17  918.32 31.524 0x00000011  ut100531e_temple/83/md08s037.g.ut100531e.863202_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.057 0.210 -0.798  0.212      -      -     -      -    2      0x1613  2439.24  473.16  31.5250  2457.05  476.07 31.533 0x00000011  ut100603e_temple/83/md08s037.g.ut100603e.863260_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.604 0.284 -0.255  0.413      -      -     -      -    1      0x1613  1474.14  385.87  31.5250  1529.46  400.10 31.565 0x00000011  ut100606e_temple/83/md08s037.g.ut100606e.863318_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.976 0.277 -0.554  0.279      -      -     -      -    2      0x1613  2628.64  670.46  31.5250  2681.46  683.48 31.547 0x00000011  ut100615e_temple/83/md08s037.g.ut100615e.863376_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.858 0.152 -0.563  0.263      -      -     -      -    1      0x1613  2928.76  411.64  31.5250  3011.09  422.29 31.555 0x00000011  ut100618e_temple/83/md08s037.g.ut100618e.863432_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.662 0.174 -0.564  0.303      -      -     -      -    1      0x1613  3509.06  564.38  31.5250  3624.36  581.96 31.560 0x00000011  ut100621e_temple/83/md08s037.g.ut100621e.863490_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.783 0.196 -0.468  0.325      -      -     -      -    1      0x1613  3139.27  567.17  31.5250  3171.24  572.19 31.536 0x00000011  ut100630e_temple/83/md08s037.g.ut100630e.863548_83_g.temple.874959_83.diff.cut.dcmp
