#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  1174.20   479.52  31.4966  1275.56   520.78 31.587 0x00000011  ut090831d_templd/104/md10s032.g.ut090831d.351412_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   310.45   304.79  31.4966   320.44   314.59 31.531 0x00000011  ut090915d_templd/104/md10s032.g.ut090915d.351521_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   253.68   284.19  31.4966   271.57   304.22 31.571 0x00000011  ut090918d_templd/104/md10s032.g.ut090918d.351576_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613    61.55   429.64  31.4966    63.95   446.42 31.538 0x00000011  ut090921d_templd/104/md10s032.g.ut090921d.351630_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -614.97   337.98  31.4966  -651.11   357.79 31.559 0x00000011  ut090924d_templd/104/md10s032.g.ut090924d.351684_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -446.26   384.93  31.4966  -493.62   425.75 31.606 0x00000011  ut090927d_templd/104/md10s032.g.ut090927d.351737_104_g.templd.337149_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1945.97   429.27  31.4966 -2169.18   478.09 31.614 0x00000011  ut091208d_templd/104/md10s032.g.ut091208d.351793_104_g.templd.337149_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   179.77   438.26  31.4966   192.98   470.47 31.574 0x00000011  ut091211d_templd/104/md10s032.g.ut091211d.351858_104_g.templd.337149_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -      -      -      -      -      -      -    -      0x1613    -7.76   279.47  31.4966    -8.54   307.71 31.601 0x00000011  ut091214d_templd/104/md10s032.g.ut091214d.351920_104_g.templd.337149_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -677.76   404.54  31.4966  -636.91   380.11 31.429 0x00000011  ut100712d_templd/104/md10s032.g.ut100712d.351979_104_g.templd.337149_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1535.71   599.77  31.4966 -1504.49   587.41 31.474 0x00000011  ut100721d_templd/104/md10s032.g.ut100721d.352033_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -2094.52   732.10  31.4966 -2016.34   704.53 31.455 0x00000011  ut100802d_templd/104/md10s032.g.ut100802d.352086_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -1597.98   363.88  31.4966 -1593.72   362.61 31.494 0x00000011  ut100805d_templd/104/md10s032.g.ut100805d.352139_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613 -1352.96   319.71  31.4966 -1353.83   319.67 31.497 0x00000011  ut100808d_templd/104/md10s032.g.ut100808d.352193_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -1018.09   358.43  31.4966 -1004.68   353.59 31.482 0x00000011  ut100814d_templd/104/md10s032.g.ut100814d.352248_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -492.59   383.51  31.4966  -497.19   387.07 31.507 0x00000011  ut100817d_templd/104/md10s032.g.ut100817d.352303_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -1047.87   393.03  31.4966 -1032.73   387.23 31.481 0x00000011  ut100820d_templd/104/md10s032.g.ut100820d.338671_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -471.81   499.17  31.4966  -469.12   496.31 31.490 0x00000011  ut100901d_templd/104/md10s032.g.ut100901d.352358_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -260.96   344.04  31.4966  -261.80   345.14 31.500 0x00000011  ut100904d_templd/104/md10s032.g.ut100904d.352413_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -1033.44   409.79  31.4966  -996.06   394.86 31.457 0x00000011  ut100907d_templd/104/md10s032.g.ut100907d.352469_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   561.79   730.94  31.4966   566.57   737.14 31.506 0x00000011  ut100910d_templd/104/md10s032.g.ut100910d.352526_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -30.24   317.87  31.4966   -30.16   317.02 31.494 0x00000011  ut100913d_templd/104/md10s032.g.ut100913d.338561_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1012.19  1769.63  31.4966   987.60  1726.62 31.470 0x00000011  ut100919d_templd/104/md10s032.g.ut100919d.356464_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  1016.47   794.51  31.4966   996.08   778.52 31.475 0x00000011  ut100928d_templd/104/md10s032.g.ut100928d.352581_104_g.templd.337149_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.733 0.268      -      -      -      -      -      -    -      0x1613  1274.27   314.18  31.4966  1281.69   315.79 31.503 0x00000011  ut101007d_templd/104/md10s032.g.ut101007d.352637_104_g.templd.337149_104.diff.cut.dcmp
