#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613   395.25  295.50  31.5206   399.09  298.35 31.531 0x00000011 ut091226h_templh/33/md03s066.g.ut091226h.440476_33_g.templh.442431_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613   500.97  203.74  31.5206   502.73  204.40 31.524 0x00000011 ut100110h_templh/33/md03s066.g.ut100110h.440533_33_g.templh.442431_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -     -      -    -      0x1613   385.67  199.13  31.5206   548.91  283.37 31.904 0x00000011 ut100119h_templh/33/md03s066.g.ut100119h.440592_33_g.templh.442431_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -  -      -     -      -    -      0x1613  -390.56  340.86  31.5206  -405.14  353.57 31.560 0x00000011 ut100215h_templh/33/md03s066.g.ut100215h.440651_33_g.templh.442431_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -     -      -    -      0x1613   -74.52  386.20  31.5206   -75.77  392.69 31.539 0x00000011 ut101013h_templh/33/md03s066.g.ut101013h.440709_33_g.templh.442431_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -     -      -    -      0x1613  -154.04  326.54  31.5206  -162.13  343.69 31.576 0x00000011 ut101103h_templh/33/md03s066.g.ut101103h.440768_33_g.templh.442431_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -     -      -    -      0x1613  -200.49  296.08  31.5206  -206.62  305.13 31.553 0x00000011 ut101118h_templh/33/md03s066.g.ut101118h.440825_33_g.templh.442431_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -     -      -    -      0x1613   687.77  305.92  31.5206   700.17  311.37 31.540 0x00000011 ut110129h_templh/33/md03s066.g.ut110129h.440882_33_g.templh.442431_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -  -      -     -      -    -      0x1613   299.88  493.25  31.5206   301.21  495.43 31.525 0x00000011 ut111124h_templh/33/md03s066.g.ut111124h.543299_33_g.templh.442431_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -     -      -    -      0x1613   220.47  437.93  31.5206   219.66  436.31 31.517 0x00000011 ut111130h_templh/33/md03s066.g.ut111130h.551018_33_g.templh.442431_33.diff.cut.dcmp
