#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   736.97  570.80  31.4816   749.84  580.73 31.500 0x00000011 ut091217g_templg/51/md05s058.g.ut091217g.1589757_51_g.templg.458081_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613  -508.44  341.38  31.4816  -521.92  350.39 31.510 0x00000011  ut091226g_templg/51/md05s058.g.ut091226g.463068_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613  1185.07  655.37  31.4816  1312.39  725.68 31.592 0x00000011 ut100107g_templg/51/md05s058.g.ut100107g.1589888_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613   162.19  393.89  31.4816   160.50  389.77 31.470 0x00000011 ut100110g_templg/51/md05s058.g.ut100110g.1589957_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613   746.51  351.51  31.4816   739.19  348.00 31.471 0x00000011 ut100116g_templg/51/md05s058.g.ut100116g.1590086_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613  -500.96  170.75  31.4816  -494.41  168.45 31.467 0x00000011 ut100119g_templg/51/md05s058.g.ut100119g.1759143_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613  -436.22  174.68  31.4816  -430.79  172.46 31.468 0x00000011 ut100119g_templg/51/md05s058.g.ut100119g.1759203_51_g.templg.458081_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   -85.67  201.33  31.4816   -96.44  226.65 31.610 0x00000011  ut100119g_templg/51/md05s058.g.ut100119g.463125_51_g.templg.458081_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   178.78  680.83  31.4816   176.36  671.61 31.467 0x00000011  ut100215g_templg/51/md05s058.g.ut100215g.463185_51_g.templg.458081_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -      -      -    -      0x1613  -234.55  390.97  31.4816  -239.06  398.49 31.502 0x00000011 ut100221g_templg/51/md05s058.g.ut100221g.1590456_51_g.templg.458081_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -      -      -    -      0x1613  -102.11 1459.01  31.4816  -106.53 1522.15 31.528 0x00000011 ut100224g_templg/51/md05s058.g.ut100224g.1590516_51_g.templg.458081_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -      -      -    -      0x1613   708.03  731.85  31.4816   700.76  724.31 31.470 0x00000011 ut100311g_templg/51/md05s058.g.ut100311g.1590575_51_g.templg.458081_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 23.114 0.226  -      -      -      -      -      -    -      0x1613  2222.72  448.79  31.4816  2314.86  466.90 31.526 0x00000011 ut100320g_templg/51/md05s058.g.ut100320g.1590635_51_g.templg.458081_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -      -      -    -      0x1613  1176.55 1501.04  31.4816  1269.20 1619.20 31.564 0x00000011 ut100416g_templg/51/md05s058.g.ut100416g.1590814_51_g.templg.458081_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -      -      -      -      -    -      0x1613   625.94  738.23  31.4816   616.50  727.07 31.465 0x00000011 ut100419g_templg/51/md05s058.g.ut100419g.1590874_51_g.templg.458081_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -      -      -      -      -    -      0x1613  -501.51  517.86  31.4816  -492.36  508.39 31.462 0x00000011 ut100504g_templg/51/md05s058.g.ut100504g.1590932_51_g.templg.458081_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613   606.19  359.05  31.4816   599.20  354.86 31.469 0x00000011  ut100510g_templg/51/md05s058.g.ut100510g.463244_51_g.templg.458081_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -      -      -      -      -    -      0x1613   796.79  323.21  31.4816   768.04  311.47 31.442 0x00000011 ut100510g_templg/51/md05s058.g.ut100510g.1759323_51_g.templg.458081_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -      -      -      -      -    -      0x1613   412.56  420.55  31.4816   395.88  403.53 31.437 0x00000011 ut100513g_templg/51/md05s058.g.ut100513g.1590990_51_g.templg.458081_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.481 0.267  -      -      -      -      -      -    -      0x1613  1585.93  390.66  31.4816  1505.79  370.66 31.425 0x00000011  ut100516g_templg/51/md05s058.g.ut100516g.463304_51_g.templg.458081_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.531 0.262  -      -      -      -      -      -    -      0x1613  1514.29  360.79  31.4816  1412.18  336.21 31.406 0x00000011 ut100516g_templg/51/md05s058.g.ut100516g.1759383_51_g.templg.458081_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -      -      -    -      0x1613  2772.12 1354.52  31.4816  2638.35 1288.92 31.428 0x00000011 ut100522g_templg/51/md05s058.g.ut100522g.1591049_51_g.templg.458081_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613   333.53  362.77  31.4816   319.46  347.45 31.435 0x00000011  ut100603g_templg/51/md05s058.g.ut100603g.463363_51_g.templg.458081_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -      -      -      -      -    -      0x1613   145.45  367.08  31.4816   135.63  342.29 31.406 0x00000011 ut100603g_templg/51/md05s058.g.ut100603g.1759442_51_g.templg.458081_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -      -      -      -      -    -      0x1613   108.69  389.88  31.4816   103.39  370.86 31.427 0x00000011 ut100606g_templg/51/md05s058.g.ut100606g.1591107_51_g.templg.458081_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -      -      -    -      0x1613 -2277.69  513.68  31.4816 -2323.88  523.66 31.503 0x00000011 ut110111g_templg/51/md05s058.g.ut110111g.1591224_51_g.templg.458081_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -      -      -      -      -    -      0x1613 -2548.79  938.95  31.4816 -2441.93  899.30 31.435 0x00000011 ut110123g_templg/51/md05s058.g.ut110123g.1591283_51_g.templg.458081_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613  -347.89  546.15  31.4816  -349.69  548.96 31.487 0x00000011 ut110126g_templg/51/md05s058.g.ut110126g.1591343_51_g.templg.458081_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 22.839 0.118  -      -      -      -      -      -    -      0x1613  2863.44  307.26  31.4816  2801.61  299.51 31.458 0x00000011 ut110129g_templg/51/md05s058.g.ut110129g.1759502_51_g.templg.458081_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 22.943 0.132  -      -      -      -      -      -    -      0x1613  2603.35  316.59  31.4816  2588.29  313.85 31.475 0x00000011  ut110129g_templg/51/md05s058.g.ut110129g.463419_51_g.templg.458081_51.diff.cut.dcmp
