#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -     -      -      -      -      -      -    -      0x1613 -1743.08  557.96  31.5530 -1962.81  628.03 31.682 0x00000011 ut090831i_templi/101/md10s075.g.ut090831i.351446_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -     -      -      -      -      -      -    -      0x1613  -704.63  320.72  31.5530  -754.82  343.49 31.628 0x00000011 ut090915i_templi/101/md10s075.g.ut090915i.351556_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -     -      -      -      -      -      -    -      0x1613   862.19  479.77  31.5530   977.96  544.12 31.690 0x00000011 ut090918i_templi/101/md10s075.g.ut090918i.351611_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -     -      -      -      -      -      -    -      0x1613  -793.74  399.39  31.5530  -794.40  399.65 31.554 0x00000011 ut090921i_templi/101/md10s075.g.ut090921i.351665_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -      -      -      -      -    -      0x1613  -271.71  382.73  31.5530  -312.83  440.64 31.706 0x00000011 ut090924i_templi/101/md10s075.g.ut090924i.351718_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -924.40  400.10  31.5530  -998.94  432.26 31.637 0x00000011 ut090927i_templi/101/md10s075.g.ut090927i.351771_101_g.templi.337188_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613 -1089.69  325.44  31.5530 -1168.92  348.93 31.629 0x00000011 ut091208i_templi/101/md10s075.g.ut091208i.351831_101_g.templi.337188_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613 -1389.23  284.90  31.5530 -1395.64  285.92 31.558 0x00000011 ut091211i_templi/101/md10s075.g.ut091211i.351894_101_g.templi.337188_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613  -523.02  195.48  31.5530  -524.81  196.09 31.557 0x00000011 ut091214i_templi/101/md10s075.g.ut091214i.351956_101_g.templi.337188_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613   771.89  369.85  31.5530   763.97  365.99 31.542 0x00000011 ut100712i_templi/101/md10s075.g.ut100712i.352013_101_g.templi.337188_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613   466.95  614.14  31.5530   470.01  618.15 31.560 0x00000011 ut100721i_templi/101/md10s075.g.ut100721i.352067_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -     -      -      -      -      -      -    -      0x1613   -61.75  874.32  31.5530   -61.16  865.91 31.543 0x00000011 ut100802i_templi/101/md10s075.g.ut100802i.352119_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613   -48.84  421.02  31.5530   -47.82  412.19 31.530 0x00000011 ut100805i_templi/101/md10s075.g.ut100805i.352173_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613   629.44  291.91  31.5530   635.38  294.61 31.563 0x00000011 ut100808i_templi/101/md10s075.g.ut100808i.352227_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613   784.50  329.00  31.5530   783.63  328.56 31.552 0x00000011 ut100814i_templi/101/md10s075.g.ut100814i.352282_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   758.43  288.74  31.5530   751.55  286.03 31.543 0x00000011 ut100817i_templi/101/md10s075.g.ut100817i.352337_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -      -      -    -      0x1613   753.55  322.25  31.5530   732.95  313.37 31.523 0x00000011 ut100820i_templi/101/md10s075.g.ut100820i.338705_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613   563.15  421.11  31.5530   572.14  427.80 31.570 0x00000011 ut100901i_templi/101/md10s075.g.ut100901i.352392_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -      -      -    -      0x1613   527.07  297.96  31.5530   526.00  297.32 31.551 0x00000011 ut100904i_templi/101/md10s075.g.ut100904i.352447_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -      -      -    -      0x1613   560.01  382.25  31.5530   545.45  372.28 31.524 0x00000011 ut100907i_templi/101/md10s075.g.ut100907i.352503_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  1217.29  671.43  31.5530  1259.49  694.61 31.590 0x00000011 ut100910i_templi/101/md10s075.g.ut100910i.352560_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -      -      -    -      0x1613   236.95  290.57  31.5530   233.01  285.73 31.535 0x00000011 ut100913i_templi/101/md10s075.g.ut100913i.338595_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -      -      -    -      0x1613  -455.67 1931.96  31.5530  -429.43 1820.69 31.489 0x00000011 ut100919i_templi/101/md10s075.g.ut100919i.356498_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -     -      -      -      -      -      -    -      0x1613   -48.03  723.15  31.5530   -48.07  723.75 31.554 0x00000011 ut100928i_templi/101/md10s075.g.ut100928i.352615_101_g.templi.337188_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -292.50  243.80  31.5530  -285.18  237.69 31.526 0x00000011 ut101007i_templi/101/md10s075.g.ut101007i.352671_101_g.templi.337188_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -      -      -    -      0x1613  -286.06  531.11  31.5530  -290.79  539.88 31.571 0x00000011 ut101010i_templi/101/md10s075.g.ut101010i.352728_101_g.templi.337188_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -      -      -    -      0x1613 -1234.35  584.35  31.5530 -1200.38  568.16 31.523 0x00000011 ut101013i_templi/101/md10s075.g.ut101013i.352783_101_g.templi.337188_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -      -      -    -      0x1613 -1426.26  885.84  31.5530 -1415.66  879.16 31.545 0x00000011 ut101016i_templi/101/md10s075.g.ut101016i.352838_101_g.templi.337188_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -      -      -    -      0x1613 -1347.95  280.89  31.5530 -1312.54  273.24 31.524 0x00000011 ut101031i_templi/101/md10s075.g.ut101031i.352896_101_g.templi.337188_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -      -      -    -      0x1613 -1969.43  323.74  31.5530 -1993.52  327.18 31.566 0x00000011 ut101103i_templi/101/md10s075.g.ut101103i.338649_101_g.templi.337188_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -      -      -    -      0x1613 -2017.83  742.56  31.5530 -1890.97  695.66 31.483 0x00000011 ut101130i_templi/101/md10s075.g.ut101130i.352955_101_g.templi.337188_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.100 0.193 0.426  0.242      -      -      -      -    1      0x1613  2405.87  427.66  31.5530  2346.56  416.55 31.526 0x00000011 ut110725i_templi/101/md10s075.g.ut110725i.339086_101_g.templi.337188_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.906 0.155 0.024  0.223      -      -      -      -    1      0x1613  2875.36  411.47  31.5530  2873.24  410.31 31.552 0x00000011 ut110728i_templi/101/md10s075.g.ut110728i.342231_101_g.templi.337188_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.947 0.157 0.372  0.201      -      -      -      -    1      0x1613  2769.78  402.47  31.5530  2789.75  404.55 31.561 0x00000011 ut110731i_templi/101/md10s075.g.ut110731i.344274_101_g.templi.337188_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.949 0.117 0.190  0.152      -      -      -      -    1      0x1613  2763.86  297.97  31.5530  2718.42  291.99 31.535 0x00000011 ut110803i_templi/101/md10s075.g.ut110803i.351143_101_g.templi.337188_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.911 0.130 0.122  0.170      -      -      -      -    1      0x1613  2862.76  343.98  31.5530  2787.31  333.92 31.524 0x00000011 ut110806i_templi/101/md10s075.g.ut110806i.353871_101_g.templi.337188_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 23.544 0.286 0.828  0.328      -      -      -      -    1      0x1613  1598.73  421.15  31.5530  1596.82  420.39 31.552 0x00000011 ut110809i_templi/101/md10s075.g.ut110809i.354488_101_g.templi.337188_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -      -      -    -      0x1613  1578.46  777.16  31.5530  1554.08  765.02 31.536 0x00000011 ut110821i_templi/101/md10s075.g.ut110821i.363488_101_g.templi.337188_101.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g 22.893 0.129 0.486  0.157      -      -      -      -    1      0x1613  2910.74  346.70  31.5530  2922.56  347.06 31.557 0x00000011 ut110824i_templi/101/md10s075.g.ut110824i.365573_101_g.templi.337188_101.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g      -     -     -      -      -      -      -      -    -      0x1613  1755.82  661.81  31.5530  1661.42  626.04 31.493 0x00000011 ut110827i_templi/101/md10s075.g.ut110827i.368560_101_g.templi.337188_101.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g 23.602 0.282 1.024  0.339      -      -      -      -    1      0x1613  1515.40  393.69  31.5530  1505.11  390.77 31.546 0x00000011 ut110830i_templi/101/md10s075.g.ut110830i.369643_101_g.templi.337188_101.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g      -     -     -      -      -      -      -      -    -      0x1613  1007.14  627.52  31.5530  1030.12  641.77 31.578 0x00000011 ut110902i_templi/101/md10s075.g.ut110902i.372443_101_g.templi.337188_101.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g 23.035 0.158 0.310  0.203      -      -      -      -    1      0x1613  2554.68  373.49  31.5530  2578.08  376.16 31.563 0x00000011 ut110905i_templi/101/md10s075.g.ut110905i.377063_101_g.templi.337188_101.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g      -     -     -      -      -      -      -      -    -      0x1613   892.49  549.33  31.5530   853.03  524.98 31.504 0x00000011 ut110908i_templi/101/md10s075.g.ut110908i.380430_101_g.templi.337188_101.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g      -     -     -      -      -      -      -      -    -      0x1613   779.39  710.12  31.5530   780.47  711.07 31.555 0x00000011 ut110917i_templi/101/md10s075.g.ut110917i.392973_101_g.templi.337188_101.diff.cut.dcmp
