#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   1453.53  2042.21  32.7074   1556.19  2186.41 32.782 0x00000011  ut091208j_templj/54/md05s081.g.091208j.37839_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   -564.71  2040.16  32.7074   -570.99  2062.83 32.719 0x00000011  ut091208j_templj/54/md05s081.g.091208j.37839_54_g.100119j.52422_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    952.20   910.90  32.7074    962.43   920.64 32.719 0x00000011  ut091217j_templj/54/md05s081.g.091217j.39836_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -979.61   751.28  32.7074   -953.26   731.02 32.678 0x00000011  ut091217j_templj/54/md05s081.g.091217j.39836_54_g.100119j.52422_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   1031.07  1548.68  32.7074   1045.61  1570.48 32.723 0x00000011  ut091223j_templj/54/md05s081.g.091223j.45525_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   -617.35  1476.28  32.7074   -590.76  1412.69 32.660 0x00000011  ut091223j_templj/54/md05s081.g.091223j.45525_54_g.100119j.52422_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   2138.00   938.99  32.7074   2138.00   938.78 32.707 0x00000011  ut091226j_templj/54/md05s081.g.091226j.41379_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    451.85   674.05  32.7074    415.64   620.02 32.617 0x00000011  ut091226j_templj/54/md05s081.g.091226j.41379_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613  -1722.72   932.55  32.7074  -1673.92   906.00 32.676 0x00000011  ut100107j_templj/54/md05s081.g.100107j.36452_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   2799.47  1108.06  32.7074   2607.81  1031.92 32.630 0x00000011  ut100110j_templj/54/md05s081.g.100110j.42370_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    809.34  1012.64  32.7074    725.46   907.66 32.589 0x00000011  ut100110j_templj/54/md05s081.g.100110j.42370_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   1758.53  1350.02  32.7074   1730.09  1328.09 32.690 0x00000011  ut100113j_templj/54/md05s081.g.100113j.43430_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613     24.07  1234.26  32.7074     22.47  1152.09 32.633 0x00000011  ut100113j_templj/54/md05s081.g.100113j.43430_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613   2215.90  1190.62  32.7074   2104.89  1130.81 32.652 0x00000011  ut100116j_templj/54/md05s081.g.100116j.46144_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613    300.88  1095.90  32.7074    276.33  1006.49 32.615 0x00000011  ut100116j_templj/54/md05s081.g.100116j.46144_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -     -      -      -      -      -      -    -      0x1613   1809.62   956.80  32.7074   1809.62   956.65 32.707 0x00000011  ut100119j_templj/54/md05s081.g.100119j.52422_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   1655.11  1049.95  32.7074   1585.14  1005.45 32.660 0x00000011  ut100125j_templj/54/md05s081.g.100125j.96958_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613    -55.38   941.18  32.7074    -51.69   878.52 32.633 0x00000011  ut100125j_templj/54/md05s081.g.100125j.96958_54_g.100119j.52422_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -1583.20  1507.87  32.7074  -1549.02  1475.24 32.684 0x00000011 ut100206j_templj/54/md05s081.g.100206j.100958_54_g.100107j.36452_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -3549.26  1434.66  32.7074  -3278.67  1324.94 32.621 0x00000011 ut100206j_templj/54/md05s081.g.100206j.100958_54_g.100119j.52422_54.diff.cut.dcmp
