#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:25.15 55182.595430      g      -     -  -      -      -      -  -      -    -      0x1613    617.10  2265.16  32.6271    647.91  2378.25 32.680 0x00000011  ut091217i_templi/51/md05s077.g.091217i.39832_51_g.100107i.36448_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -  -      -    -      0x1613  -2554.20  1816.38  32.6271  -2554.20  1816.23 32.627 0x00000011  ut091226i_templi/51/md05s077.g.091226i.41375_51_g.091217i.39832_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -  -      -    -      0x1613   -810.33  1611.01  32.6271   -912.98  1815.07 32.757 0x00000011  ut091226i_templi/51/md05s077.g.091226i.41375_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -  -      -    -      0x1613   -660.92  2251.10  32.6271   -660.92  2251.09 32.627 0x00000011  ut100107i_templi/51/md05s077.g.100107i.36448_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -  -      -    -      0x1613  -9913.76  2657.67  32.6271  -9913.76  2656.09 32.627 0x00000011  ut100116i_templi/51/md05s077.g.100116i.46140_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -  -      -    -      0x1613  -7675.09  3795.67  32.6271  -8126.12  4018.02 32.689 0x00000011  ut100116i_templi/51/md05s077.g.100116i.46140_51_g.100107i.36448_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -  -      -    -      0x1613    784.69  3692.85  32.6271    784.69  3692.84 32.627 0x00000011  ut100119i_templi/51/md05s077.g.100119i.52418_51_g.091217i.39832_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -  -      -    -      0x1613   -843.34  2687.82  32.6271   -950.17  3028.30 32.757 0x00000011  ut100119i_templi/51/md05s077.g.100119i.52418_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -  -      -    -      0x1613  -4539.26  4176.34  32.6271  -4539.26  4176.13 32.627 0x00000011  ut100203i_templi/51/md05s077.g.100203i.99541_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -  -      -    -      0x1613 -10585.88  3807.24  32.6271 -11926.88  4288.12 32.757 0x00000011  ut100203i_templi/51/md05s077.g.100203i.99541_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613   -106.29  2773.89  32.6271   -106.29  2773.89 32.627 0x00000011 ut100206i_templi/51/md05s077.g.100206i.100954_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613   -311.32  2338.70  32.6271   -350.76  2634.96 32.757 0x00000011 ut100206i_templi/51/md05s077.g.100206i.100954_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613     82.94  2296.80  32.6271     81.20  2248.66 32.604 0x00000011 ut100209i_templi/51/md05s077.g.100209i.102493_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613  -3722.10  2188.79  32.6271  -3903.27  2295.04 32.679 0x00000011 ut100209i_templi/51/md05s077.g.100209i.102493_51_g.100107i.36448_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -  -      -    -      0x1613   1234.74  2308.08  32.6271   1234.74  2308.05 32.627 0x00000011  ut100212i_templi/51/md05s077.g.100212i.59317_51_g.091217i.39832_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -  -      -    -      0x1613  -2915.45  1920.68  32.6271  -3284.77  2163.77 32.757 0x00000011  ut100212i_templi/51/md05s077.g.100212i.59317_51_g.100107i.36448_51.diff.cut.dcmp
