#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613  -1637.41  1463.48  32.7105  -1571.22  1404.25 32.666 0x00000011  ut091211h_templh/44/md04s066.g.091211h.44089_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613  -1722.58  1288.32  32.7105  -4038.12  3019.89 33.636 0x00000011  ut091211h_templh/44/md04s066.g.091211h.44089_44_g.100121h.52991_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -     -      -      -      -    -      0x1613  -2079.18  1121.78  32.7105  -2042.36  1101.75 32.691 0x00000011  ut091214h_templh/44/md04s066.g.091214h.38654_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -     -      -      -      -    -      0x1613  -1365.79  1144.88  32.7105  -3244.46  2719.52 33.650 0x00000011  ut091214h_templh/44/md04s066.g.091214h.38654_44_g.100121h.52991_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613  -1430.77  1451.39  32.7105  -1395.50  1415.55 32.683 0x00000011  ut091223h_templh/44/md04s066.g.091223h.45310_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613   -194.15  1282.18  32.7105   -467.06  3084.53 33.664 0x00000011  ut091223h_templh/44/md04s066.g.091223h.45310_44_g.100121h.52991_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613  -1498.38  1006.64  32.7105  -1422.14   955.33 32.654 0x00000011  ut091226h_templh/44/md04s066.g.091226h.41203_44_g.100110h.42138_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613   -939.83  1246.74  32.7105  -2232.58  2961.59 33.650 0x00000011  ut091226h_templh/44/md04s066.g.091226h.41203_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613    -45.57  1240.05  32.7105   -108.26  2945.77 33.650 0x00000011  ut100110h_templh/44/md04s066.g.100110h.42138_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   -500.54  1056.29  32.7105   -500.54  1056.28 32.711 0x00000011  ut100116h_templh/44/md04s066.g.100116h.45906_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613     78.47  1438.67  32.7105    186.40  3417.59 33.650 0x00000011  ut100116h_templh/44/md04s066.g.100116h.45906_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -     -      -      -      -    -      0x1613   1028.74  1414.25  32.7105   1028.74  1414.22 32.711 0x00000011  ut100116h_templh/44/md04s066.g.100116h.54246_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -     -      -      -      -    -      0x1613   -828.20  1041.99  32.7105   -784.61   987.12 32.652 0x00000011  ut100119h_templh/44/md04s066.g.100119h.52201_44_g.100110h.42138_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -     -      -      -      -    -      0x1613  -1084.86  1361.89  32.7105  -2577.11  3235.11 33.650 0x00000011  ut100119h_templh/44/md04s066.g.100119h.52201_44_g.100121h.52991_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -     -      -      -      -    -      0x1613      9.54  1220.70  32.7105      9.17  1173.41 32.668 0x00000011  ut100121h_templh/44/md04s066.g.100121h.52991_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613   2023.03  6021.85  32.7105   2017.08  6004.10 32.707 0x00000011  ut100203h_templh/44/md04s066.g.100203h.99375_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613  -2556.62  1685.85  32.7105  -2448.31  1614.27 32.663 0x00000011 ut100206h_templh/44/md04s066.g.100206h.100788_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613  -1476.88  1580.41  32.7105  -3430.09  3670.40 33.625 0x00000011 ut100206h_templh/44/md04s066.g.100206h.100788_44_g.100121h.52991_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   1379.51  1237.51  32.7105   1325.09  1188.63 32.667 0x00000011 ut100209h_templh/44/md04s066.g.100209h.102325_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   2350.53  1491.61  32.7105   5583.74  3542.99 33.650 0x00000011 ut100209h_templh/44/md04s066.g.100209h.102325_44_g.100121h.52991_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613   -360.30  1119.24  32.7105   -353.37  1097.69 32.689 0x00000011  ut100212h_templh/44/md04s066.g.100212h.59132_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613   -887.38  1520.41  32.7105  -2108.00  3611.72 33.650 0x00000011  ut100212h_templh/44/md04s066.g.100212h.59132_44_g.100121h.52991_44.diff.cut.dcmp
 2010-02-15T10:14:04.42 55242.426440      g      -     -     -      -     -      -      -      -    -      0x1613   -524.82  1230.93  32.7105   -524.82  1230.92 32.711 0x00000011  ut100215h_templh/44/md04s066.g.100215h.60881_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-15T10:14:04.42 55242.426440      g      -     -     -      -     -      -      -      -    -      0x1613   -422.44  1629.42  32.7105  -1003.52  3870.72 33.650 0x00000011  ut100215h_templh/44/md04s066.g.100215h.60881_44_g.100121h.52991_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613  -2118.31  1474.80  32.7105  -2140.47  1490.10 32.722 0x00000011  ut100221h_templh/44/md04s066.g.100221h.63075_44_g.100110h.42138_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -     -      -      -      -    -      0x1613   -712.54  1815.94  32.7105  -1692.65  4313.79 33.650 0x00000011  ut100221h_templh/44/md04s066.g.100221h.63075_44_g.100121h.52991_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -     -      -      -      -    -      0x1613    703.71  1715.76  32.7105   1671.69  4075.80 33.650 0x00000011  ut100320h_templh/44/md04s066.g.100320h.74893_44_g.100121h.52991_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613    484.32  1246.72  32.7105    503.93  1297.20 32.754 0x00000011  ut100320h_templh/44/md04s066.g.100320h.74893_44_g.100110h.42138_44.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -     -      -      -      -    -      0x1613  -1942.37  3517.70  32.7105  -1666.99  3018.93 32.544 0x00000011  ut100404h_templh/44/md04s066.g.100404h.79963_44_g.100110h.42138_44.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -     -      -      -      -    -      0x1613   1293.13  3538.23  32.7105   2745.89  7513.17 33.528 0x00000011  ut100404h_templh/44/md04s066.g.100404h.79963_44_g.100121h.52991_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -     -      -      -      -    -      0x1613    372.91  2740.38  32.7105    372.91  2740.38 32.711 0x00000011  ut100416h_templh/44/md04s066.g.100416h.93054_44_g.100110h.42138_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613   4418.31  1780.51  32.7105   4287.62  1727.39 32.678 0x00000011  ut100419h_templh/44/md04s066.g.100419h.94318_44_g.100110h.42138_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 23.394 0.351 0.139  0.352     -      -      -      -    2      0x1613   5328.28  1723.23  32.7105  12612.08  4077.24 33.646 0x00000011  ut100419h_templh/44/md04s066.g.100419h.94318_44_g.100121h.52991_44.diff.cut.dcmp
