#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613   852.02  732.95  31.6715   834.78  718.07 31.649 0x00000011  ut091211g_templg/44/md04s055.g.ut091211g.648889_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -  -      -     -      -    -      0x1613  -273.17  438.75  31.6715  -281.21  451.66 31.703 0x00000011  ut091214g_templg/44/md04s055.g.ut091214g.446771_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613 -1054.30  721.58  31.6715 -1055.76  722.51 31.673 0x00000011  ut091223g_templg/44/md04s055.g.ut091223g.648959_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613  -461.09  288.92  31.6715  -456.78  286.19 31.661 0x00000011  ut091226g_templg/44/md04s055.g.ut091226g.446827_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -     -      -    -      0x1613   374.84  252.54  31.6715   384.24  258.85 31.698 0x00000011  ut100110g_templg/44/md04s055.g.ut100110g.446885_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613   372.14  280.49  31.6715   365.31  275.32 31.651 0x00000011  ut100116g_templg/44/md04s055.g.ut100116g.649029_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -  -      -     -      -    -      0x1613  -564.78  424.82  31.6715  -568.17  427.34 31.678 0x00000011  ut100119g_templg/44/md04s055.g.ut100119g.446943_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -     -      -    -      0x1613 -4853.98 3217.57  31.6715 -4913.35 3256.61 31.685 0x00000011  ut100203g_templg/44/md04s055.g.ut100203g.649214_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613  -270.70  516.60  31.6715  -273.53  522.00 31.683 0x00000011  ut100206g_templg/44/md04s055.g.ut100206g.649275_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613    12.10  420.54  31.6715    11.65  404.99 31.631 0x00000011  ut100209g_templg/44/md04s055.g.ut100209g.649335_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -     -      -    -      0x1613  -300.64  390.15  31.6715  -297.23  385.71 31.659 0x00000011  ut100212g_templg/44/md04s055.g.ut100212g.649395_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -     -      -    -      0x1613    40.32  338.93  31.6715    41.08  345.29 31.692 0x00000011  ut100215g_templg/44/md04s055.g.ut100215g.447001_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -     -      -    -      0x1613  -108.79  519.99  31.6715  -109.74  524.51 31.681 0x00000011  ut100221g_templg/44/md04s055.g.ut100221g.649455_44_g.templg.452523_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -     -      -    -      0x1613   812.43  514.02  31.6715   832.04  526.37 31.697 0x00000011  ut100320g_templg/44/md04s055.g.ut100320g.649515_44_g.templg.452523_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -  -      -  -      -     -      -    -      0x1613 -2189.42 1397.74  31.6715 -2004.33 1279.44 31.576 0x00000011  ut100404g_templg/44/md04s055.g.ut100404g.649571_44_g.templg.452523_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -     -      -    -      0x1613  -169.47 1098.60  31.6715  -173.72 1126.16 31.698 0x00000011  ut100416g_templg/44/md04s055.g.ut100416g.649628_44_g.templg.452523_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -     -      -    -      0x1613  1131.85  845.47  31.6715  1125.20  840.44 31.665 0x00000011  ut100419g_templg/44/md04s055.g.ut100419g.649688_44_g.templg.452523_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -     -      -    -      0x1613  -784.59  534.48  31.6715  -806.57  549.40 31.701 0x00000011  ut100504g_templg/44/md04s055.g.ut100504g.447061_44_g.templg.452523_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -     -      -    -      0x1613  -200.74  355.45  31.6715  -201.74  357.22 31.677 0x00000011  ut101215g_templg/44/md04s055.g.ut101215g.447117_44_g.templg.452523_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -     -      -    -      0x1613   120.47  460.47  31.6715   119.75  457.72 31.665 0x00000011  ut101230g_templg/44/md04s055.g.ut101230g.649748_44_g.templg.452523_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -     -      -    -      0x1613    81.71  503.79  31.6715    81.79  504.25 31.672 0x00000011  ut110102g_templg/44/md04s055.g.ut110102g.649805_44_g.templg.452523_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -     -      -    -      0x1613   269.42  827.26  31.6715   275.14  844.81 31.694 0x00000011  ut110111g_templg/44/md04s055.g.ut110111g.649921_44_g.templg.452523_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -     -      -    -      0x1613  1767.47  684.95  31.6715  1754.49  679.73 31.663 0x00000011  ut110126g_templg/44/md04s055.g.ut110126g.649981_44_g.templg.452523_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -  -      -     -      -    -      0x1613  -710.91  429.15  31.6715  -699.67  422.32 31.654 0x00000011  ut110201g_templg/44/md04s055.g.ut110201g.447173_44_g.templg.452523_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -     -      -    -      0x1613   120.16  342.33  31.6715   118.57  337.79 31.657 0x00000011  ut110204g_templg/44/md04s055.g.ut110204g.650101_44_g.templg.452523_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -     -      -    -      0x1613  -124.64  730.52  31.6715  -128.29  751.89 31.703 0x00000011  ut110222g_templg/44/md04s055.g.ut110222g.650221_44_g.templg.452523_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -     -      -    -      0x1613  -106.52  328.93  31.6715  -106.23  328.02 31.669 0x00000011  ut110309g_templg/44/md04s055.g.ut110309g.650281_44_g.templg.452523_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -  -      -     -      -    -      0x1613    39.96  643.52  31.6715    38.91  626.67 31.643 0x00000011  ut110315g_templg/44/md04s055.g.ut110315g.447230_44_g.templg.452523_44.diff.cut.dcmp
 2011-03-24T09:05:04.49 55644.378524      g      -     -  -      -  -      -     -      -    -      0x1613  -325.87 2073.21  31.6715  -330.07 2099.92 31.685 0x00000011  ut110324g_templg/44/md04s055.g.ut110324g.650400_44_g.templg.452523_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -     -      -    -      0x1613   548.65  298.22  31.6715   535.13  290.83 31.644 0x00000011  ut110330g_templg/44/md04s055.g.ut110330g.650458_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -     -      -    -      0x1613   494.13  373.70  31.6715   491.14  371.41 31.665 0x00000011  ut110402g_templg/44/md04s055.g.ut110402g.650518_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -     -      -    -      0x1613   407.73  615.11  31.6715   399.96  603.37 31.651 0x00000011  ut110411g_templg/44/md04s055.g.ut110411g.650578_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -  -      -     -      -    -      0x1613  -186.37  264.48  31.6715  -188.44  267.41 31.683 0x00000011  ut110423g_templg/44/md04s055.g.ut110423g.447289_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -     -      -    -      0x1613    84.79  405.56  31.6715    80.82  386.56 31.619 0x00000011  ut110426g_templg/44/md04s055.g.ut110426g.650638_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -     -      -    -      0x1613  -325.44  376.36  31.6715  -323.05  373.59 31.663 0x00000011  ut110429g_templg/44/md04s055.g.ut110429g.650698_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -  -      -     -      -    -      0x1613   275.81  611.06  31.6715   277.57  614.95 31.678 0x00000011  ut120115g_templg/44/md04s055.g.ut120115g.622698_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -  -      -     -      -    -      0x1613  -426.31  367.45  31.6715  -427.80  368.72 31.675 0x00000011  ut120121g_templg/44/md04s055.g.ut120121g.646745_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -  -      -     -      -    -      0x1613   341.33  820.09  31.6715   322.68  775.28 31.610 0x00000011  ut120123g_templg/44/md04s055.g.ut120123g.653364_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -  -      -     -      -    -      0x1613  -105.71  238.42  31.6715  -105.89  238.81 31.673 0x00000011  ut120126g_templg/44/md04s055.g.ut120126g.676334_44_g.templg.452523_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -  -      -     -      -    -      0x1613    19.78  473.25  31.6715    19.32  462.22 31.646 0x00000011  ut120129g_templg/44/md04s055.g.ut120129g.692431_44_g.templg.452523_44.diff.cut.dcmp
