#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -1136.06  321.22  30.9995 -1189.49  336.15 31.049 0x00000011 ut091226g_templg/23/md02s056.g.ut091226g.378849_23_g.templg.378267_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -24.91  209.42  30.9995   -25.62  215.39 31.030 0x00000011 ut100910g_templg/23/md02s056.g.ut100910g.378908_23_g.templg.378267_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -496.51  164.43  30.9995  -503.65  166.73 31.015 0x00000011 ut100916g_templg/23/md02s056.g.ut100916g.378965_23_g.templg.378267_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   109.36  223.77  30.9995   107.75  220.47 30.983 0x00000011 ut101007g_templg/23/md02s056.g.ut101007g.379020_23_g.templg.378267_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   384.29  185.73  30.9995   392.63  189.72 31.023 0x00000011 ut101013g_templg/23/md02s056.g.ut101013g.379074_23_g.templg.378267_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   303.14  191.13  30.9995   309.40  195.06 31.022 0x00000011 ut101031g_templg/23/md02s056.g.ut101031g.379129_23_g.templg.378267_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   173.01  190.21  30.9995   174.31  191.63 31.008 0x00000011 ut101109g_templg/23/md02s056.g.ut101109g.379185_23_g.templg.378267_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   333.85  502.63  30.9995   343.01  516.42 31.029 0x00000011 ut101118g_templg/23/md02s056.g.ut101118g.379241_23_g.templg.378267_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  1590.76  578.08  30.9995  1641.36  596.28 31.034 0x00000011 ut110917g_templg/23/md02s056.g.ut110917g.393203_23_g.templg.378267_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.603 0.135  0.156  0.171      -      -      -      -    1      0x1613  2284.19  284.33  30.9995  2286.08  283.78 31.000 0x00000011 ut110920g_templg/23/md02s056.g.ut110920g.398482_23_g.templg.378267_23.diff.cut.dcmp
