#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613    947.49   974.54  32.5626    947.49   974.50 32.563 0x00000011  ut100712g_templg/94/md09s054.g.100712g.128812_94_g.090826g.30655_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   1498.47   862.96  32.5626   2124.66  1223.42 32.942 0x00000011 ut100712g_templg/94/md09s054.g.100712g.128812_94_g.090830g.127864_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  -4100.45  2659.56  32.5626  -4100.45  2659.29 32.563 0x00000011  ut100721g_templg/94/md09s054.g.100721g.130539_94_g.090826g.30655_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  -3977.81  2251.77  32.5626  -5640.07  3192.32 32.942 0x00000011 ut100721g_templg/94/md09s054.g.100721g.130539_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  -1381.43  1847.27  32.5626  -1380.67  1846.21 32.562 0x00000011  ut100802g_templg/94/md09s054.g.100802g.134091_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613   -943.37  1779.68  32.5626  -1337.47  2523.11 32.942 0x00000011 ut100802g_templg/94/md09s054.g.100802g.134091_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613    482.40  1074.08  32.5626    443.53   987.54 32.471 0x00000011  ut100805g_templg/94/md09s054.g.100805g.135565_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   1237.33   987.33  32.5626   1648.33  1315.21 32.874 0x00000011 ut100805g_templg/94/md09s054.g.100805g.135565_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613   1327.31   988.63  32.5626   1327.31   988.55 32.563 0x00000011  ut100808g_templg/94/md09s054.g.100808g.136972_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613   2185.56   894.27  32.5626   3098.86  1267.64 32.942 0x00000011 ut100808g_templg/94/md09s054.g.100808g.136972_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  -2095.69  1284.27  32.5626  -2044.22  1252.58 32.536 0x00000011  ut100814g_templg/94/md09s054.g.100814g.138956_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613   -438.91  1192.56  32.5626   -614.29  1669.08 32.928 0x00000011 ut100814g_templg/94/md09s054.g.100814g.138956_94_g.090830g.127864_94.diff.cut.dcmp
