#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -  -      -  -      -    -      0x1613   1915.51  1938.42  32.6669   1915.51  1938.34 32.667 0x00000011  ut091208l_templl/54/md05s101.g.091208l.37855_54_g.091217l.39855_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -  -      -  -      -    -      0x1613   1289.35  2043.00  32.6669   1216.44  1927.44 32.604 0x00000011  ut091208l_templl/54/md05s101.g.091208l.37855_54_g.100107l.36468_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613    342.20   970.26  32.6669    320.66   909.17 32.596 0x00000011  ut091217l_templl/54/md05s101.g.091217l.39855_54_g.100107l.36468_54.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -     -      -  -      -  -      -    -      0x1613   -372.45   970.04  32.6669   -372.45   970.03 32.667 0x00000011  ut100107l_templl/54/md05s101.g.100107l.36468_54_g.091217l.39855_54.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -     -      -  -      -  -      -    -      0x1613   1420.29  1029.82  32.6669   1420.29  1029.74 32.667 0x00000011  ut100110l_templl/54/md05s101.g.100110l.42389_54_g.091217l.39855_54.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -     -      -  -      -  -      -    -      0x1613   1378.17  1222.34  32.6669   1297.13  1150.40 32.601 0x00000011  ut100110l_templl/54/md05s101.g.100110l.42389_54_g.100107l.36468_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -  -      -  -      -    -      0x1613   -191.56  1123.99  32.6669   -188.84  1108.06 32.651 0x00000011  ut100113l_templl/54/md05s101.g.100113l.43446_54_g.091217l.39855_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -  -      -  -      -    -      0x1613    505.92  1355.55  32.6669    470.16  1259.72 32.587 0x00000011  ut100113l_templl/54/md05s101.g.100113l.43446_54_g.100107l.36468_54.diff.cut.dcmp
 2010-01-16T13:54:14.11 55212.579330      g      -     -     -      -  -      -  -      -    -      0x1613    999.82  1116.38  32.6669    999.82  1116.34 32.667 0x00000011  ut100116l_templl/54/md05s101.g.100116l.46162_54_g.091217l.39855_54.diff.cut.dcmp
 2010-01-16T13:54:14.37 55212.579333      g      -     -     -      -  -      -  -      -    -      0x1613   1140.26  1317.99  32.6669   1063.47  1229.19 32.591 0x00000011  ut100116l_templl/54/md05s101.g.100116l.46162_54_g.100107l.36468_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -  -      -  -      -    -      0x1613   -421.78   923.91  32.6669   -421.78   923.90 32.667 0x00000011  ut100125l_templl/54/md05s101.g.100125l.96974_54_g.091217l.39855_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -  -      -  -      -    -      0x1613   -226.01  1046.58  32.6669   -204.76   948.18 32.560 0x00000011  ut100125l_templl/54/md05s101.g.100125l.96974_54_g.100107l.36468_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -  -      -  -      -    -      0x1613  -2306.99  1900.73  32.6669  -2306.99  1900.61 32.667 0x00000011  ut100203l_templl/54/md05s101.g.100203l.99559_54_g.091217l.39855_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -  -      -  -      -    -      0x1613  -1998.38  2537.49  32.6669  -1958.11  2486.30 32.645 0x00000011  ut100203l_templl/54/md05s101.g.100203l.99559_54_g.100107l.36468_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613  -3168.83  1513.29  32.6669  -3451.91  1648.17 32.760 0x00000011 ut100206l_templl/54/md05s101.g.100206l.100973_54_g.091217l.39855_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613  -2252.10  1635.88  32.6669  -2303.50  1673.08 32.691 0x00000011 ut100206l_templl/54/md05s101.g.100206l.100973_54_g.100107l.36468_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -  -      -  -      -    -      0x1613  -2354.90  1101.67  32.6669  -2395.81  1120.59 32.686 0x00000011 ut100209l_templl/54/md05s101.g.100209l.102512_54_g.091217l.39855_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -  -      -  -      -    -      0x1613  -1856.44  1297.55  32.6669  -1775.01  1240.53 32.618 0x00000011 ut100209l_templl/54/md05s101.g.100209l.102512_54_g.100107l.36468_54.diff.cut.dcmp
 2010-02-12T12:13:59.81 55239.509720      g      -     -     -      -  -      -  -      -    -      0x1613   -317.39  1258.11  32.6669   -317.39  1258.11 32.667 0x00000011  ut100212l_templl/54/md05s101.g.100212l.59337_54_g.091217l.39855_54.diff.cut.dcmp
 2010-02-12T12:13:59.81 55239.509720      g      -     -     -      -  -      -  -      -    -      0x1613   -348.51  1443.23  32.6669   -334.98  1387.19 32.624 0x00000011  ut100212l_templl/54/md05s101.g.100212l.59337_54_g.100107l.36468_54.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -     -      -  -      -  -      -    -      0x1613   -866.02  1067.18  32.6669   -866.02  1067.15 32.667 0x00000011  ut100221l_templl/54/md05s101.g.100221l.63268_54_g.091217l.39855_54.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -     -      -  -      -  -      -    -      0x1613   -616.96  1196.50  32.6669   -587.57  1139.48 32.614 0x00000011  ut100221l_templl/54/md05s101.g.100221l.63268_54_g.100107l.36468_54.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -     -      -  -      -  -      -    -      0x1613    144.27  2248.74  32.6669    144.27  2248.74 32.667 0x00000011  ut100224l_templl/54/md05s101.g.100224l.64846_54_g.091217l.39855_54.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -     -      -  -      -  -      -    -      0x1613    234.73  2484.74  32.6669    221.46  2344.23 32.604 0x00000011  ut100224l_templl/54/md05s101.g.100224l.64846_54_g.100107l.36468_54.diff.cut.dcmp
 2010-03-11T12:10:39.36 55266.507400      g      -     -     -      -  -      -  -      -    -      0x1613  -2670.23  1479.50  32.6669  -2746.81  1521.72 32.698 0x00000011  ut100311l_templl/54/md05s101.g.100311l.80304_54_g.091217l.39855_54.diff.cut.dcmp
 2010-03-11T12:10:39.36 55266.507400      g      -     -     -      -  -      -  -      -    -      0x1613  -1599.67  1674.43  32.6669  -1544.94  1617.07 32.629 0x00000011  ut100311l_templl/54/md05s101.g.100311l.80304_54_g.100107l.36468_54.diff.cut.dcmp
 2010-03-20T10:38:39.26 55275.443510      g      -     -     -      -  -      -  -      -    -      0x1613   1262.50  1095.41  32.6669   1262.50  1095.35 32.667 0x00000011  ut100320l_templl/54/md05s101.g.100320l.75078_54_g.091217l.39855_54.diff.cut.dcmp
 2010-03-20T10:38:39.26 55275.443510      g      -     -     -      -  -      -  -      -    -      0x1613   1467.28  1094.89  32.6669   1429.79  1066.83 32.639 0x00000011  ut100320l_templl/54/md05s101.g.100320l.75078_54_g.100107l.36468_54.diff.cut.dcmp
