#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -514.57  340.78  31.4906  -577.68  382.53 31.616 0x00000011  ut090529e_temple/62/md06s036.g.ut090529e.546693_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   221.37  508.69  31.4906   242.06  556.22 31.588 0x00000011  ut090611e_temple/62/md06s036.g.ut090611e.624352_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -232.03  264.39  31.4906  -237.50  270.61 31.516 0x00000011  ut090614e_temple/62/md06s036.g.ut090614e.624412_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -430.38  352.69  31.4906  -450.08  368.81 31.539 0x00000011  ut090617e_temple/62/md06s036.g.ut090617e.624471_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613   -77.89  530.09  31.4906   -76.31  519.36 31.468 0x00000011  ut090620e_temple/62/md06s036.g.ut090620e.624528_62_g.temple.569811_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -157.39  348.09  31.4906  -154.46  341.61 31.470 0x00000011  ut091226e_temple/62/md06s036.g.ut091226e.546749_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -288.09  270.68  31.4906  -278.51  261.67 31.454 0x00000011  ut100107e_temple/62/md06s036.g.ut100107e.624591_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -497.33  401.10  31.4906  -485.79  391.76 31.465 0x00000011  ut100113e_temple/62/md06s036.g.ut100113e.624662_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -196.21  282.19  31.4906  -187.64  269.86 31.442 0x00000011  ut100116e_temple/62/md06s036.g.ut100116e.624732_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -184.38  134.05  31.4906  -183.13  133.13 31.483 0x00000011  ut100119e_temple/62/md06s036.g.ut100119e.546807_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -180.89  311.44  31.4906  -171.91  295.97 31.435 0x00000011  ut100125e_temple/62/md06s036.g.ut100125e.624796_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   685.96  745.27  31.4906   682.75  741.75 31.485 0x00000011  ut100203e_temple/62/md06s036.g.ut100203e.624860_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   261.23  429.29  31.4906   261.47  429.68 31.492 0x00000011  ut100206e_temple/62/md06s036.g.ut100206e.624924_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   144.63  322.66  31.4906   135.72  302.79 31.422 0x00000011  ut100209e_temple/62/md06s036.g.ut100209e.624984_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   521.93  207.29  31.4906   526.57  209.07 31.500 0x00000011  ut100212e_temple/62/md06s036.g.ut100212e.625044_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613  -161.41  216.61  31.4906  -154.02  206.68 31.440 0x00000011  ut100215e_temple/62/md06s036.g.ut100215e.625104_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -587.67  296.85  31.4906  -608.43  307.29 31.528 0x00000011  ut100221e_temple/62/md06s036.g.ut100221e.546866_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -205.79  692.69  31.4906  -204.86  689.57 31.486 0x00000011  ut100224e_temple/62/md06s036.g.ut100224e.546924_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -405.30  580.38  31.4906  -393.82  563.93 31.459 0x00000011  ut100311e_temple/62/md06s036.g.ut100311e.625224_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   147.04  570.46  31.4906   136.56  529.79 31.410 0x00000011  ut100314e_temple/62/md06s036.g.ut100314e.625284_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   -25.05  421.41  31.4906   -25.29  425.47 31.501 0x00000011  ut100317e_temple/62/md06s036.g.ut100317e.625344_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613  -450.78  356.97  31.4906  -464.18  367.55 31.522 0x00000011  ut100320e_temple/62/md06s036.g.ut100320e.625404_62_g.temple.569811_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   406.99  540.35  31.4906   426.05  565.65 31.540 0x00000011  ut100416e_temple/62/md06s036.g.ut100416e.546981_62_g.temple.569811_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   389.31  488.28  31.4906   395.34  495.83 31.507 0x00000011  ut100419e_temple/62/md06s036.g.ut100419e.625524_62_g.temple.569811_62.diff.cut.dcmp
