#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1064.93  447.06  31.4861 -1156.97  485.58 31.576 0x00000011  ut090528d_templd/82/md08s034.g.ut090528d.862111_82_g.templd.874956_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613 -1036.31  436.15  31.4861 -1290.65  543.07 31.724 0x00000011  ut090531d_templd/82/md08s034.g.ut090531d.862171_82_g.templd.874956_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613    13.65  543.31  31.4861    13.94  554.84 31.509 0x00000011  ut090611d_templd/82/md08s034.g.ut090611d.862231_82_g.templd.874956_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -373.72  474.05  31.4861  -392.42  497.75 31.539 0x00000011  ut090614d_templd/82/md08s034.g.ut090614d.862290_82_g.templd.874956_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -948.27  504.04  31.4861  -939.58  499.34 31.476 0x00000011  ut090620d_templd/82/md08s034.g.ut090620d.862405_82_g.templd.874956_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -1642.72  518.78  31.4861 -1704.53  538.07 31.526 0x00000011  ut090629d_templd/82/md08s034.g.ut090629d.862460_82_g.templd.874956_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   293.64  942.21  31.4861   290.87  933.31 31.476 0x00000011  ut090702d_templd/82/md08s034.g.ut090702d.862512_82_g.templd.874956_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -353.56  351.41  31.4861  -367.13  364.88 31.527 0x00000011  ut090915d_templd/82/md08s034.g.ut090915d.862624_82_g.templd.874956_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   210.85  382.36  31.4861   231.15  419.17 31.586 0x00000011  ut090918d_templd/82/md08s034.g.ut090918d.862677_82_g.templd.874956_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -2526.13 2068.51  31.4861 -2538.26 2078.31 31.491 0x00000011  ut100410d_templd/82/md08s034.g.ut100410d.862733_82_g.templd.874956_82.diff.cut.dcmp
