#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.25 55173.263707      g 22.862 0.189      -      -      -      -  -      -    -      0x1613  12154.84 2114.48  33.0735  13030.15 2263.54 33.149 0x00000011   ut091208h_templh/103/md10s067.g.091208h.37923_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-08T06:19:44.25 55173.263707      g      -     -      -      -      -      -  -      -    -      0x1613   4416.99 2017.98  33.0735   4357.99 1990.62 33.059 0x00000011  ut091208h_templh/103/md10s067.g.091208h.37923_103_g.091031h.127464_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.011 0.176      -      -      -      -  -      -    -      0x1613  10592.39 1719.66  33.0735  11394.99 1846.95 33.153 0x00000011   ut091211h_templh/103/md10s067.g.091211h.44281_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -  -      -    -      0x1613   1695.87 1600.10  33.0735   1688.54 1593.11 33.069 0x00000011  ut091211h_templh/103/md10s067.g.091211h.44281_103_g.091031h.127464_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.643 0.250      -      -      -      -  -      -    -      0x1613   5920.20 1362.73  33.0735   5920.20 1361.63 33.074 0x00000011   ut091214h_templh/103/md10s067.g.091214h.38863_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -  -      -    -      0x1613    702.23  917.75  33.0735    679.77  888.37 33.038 0x00000011  ut091214h_templh/103/md10s067.g.091214h.38863_103_g.091031h.127464_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -  -      -    -      0x1613   1482.17 2397.79  33.0735   1367.41 2212.10 32.986 0x00000011 ut100712h_templh/103/md10s067.g.100712h.128980_103_g.091031h.127464_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.812 0.209      -      -      -      -  -      -    -      0x1613  12723.05 2457.49  33.0735  12760.60 2461.91 33.077 0x00000011  ut100712h_templh/103/md10s067.g.100712h.128980_103_g.090919h.30973_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.829 0.285      -      -      -      -  -      -    -      0x1613  12528.99 3288.40  33.0735  12528.99 3286.36 33.074 0x00000011  ut100721h_templh/103/md10s067.g.100721h.130704_103_g.090919h.30973_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -  -      -    -      0x1613   4270.77 3189.15  33.0735   4134.15 3086.89 33.038 0x00000011 ut100721h_templh/103/md10s067.g.100721h.130704_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -  -      -    -      0x1613  -2092.21 3647.37  33.0735  -2092.21 3647.32 33.074 0x00000011  ut100802h_templh/103/md10s067.g.100802h.134240_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -  -      -    -      0x1613  -5111.87 3487.60  33.0735  -4948.34 3375.72 33.038 0x00000011 ut100802h_templh/103/md10s067.g.100802h.134240_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.519 0.168      -      -      -      -  -      -    -      0x1613  16668.23 2580.33  33.0735  16799.23 2595.96 33.082 0x00000011  ut100805h_templh/103/md10s067.g.100805h.135729_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613   6084.63 2484.30  33.0735   5648.25 2305.54 32.993 0x00000011 ut100805h_templh/103/md10s067.g.100805h.135729_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -  -      -    -      0x1613   2248.60 2206.41  33.0735   2248.60 2206.31 33.074 0x00000011  ut100808h_templh/103/md10s067.g.100808h.137139_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -  -      -    -      0x1613  -7211.87 2049.57  33.0735  -6981.16 1982.95 33.038 0x00000011 ut100808h_templh/103/md10s067.g.100808h.137139_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.802 0.220      -      -      -      -  -      -    -      0x1613  12845.89 2607.68  33.0735  12962.36 2628.59 33.083 0x00000011  ut100814h_templh/103/md10s067.g.100814h.139119_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -  -      -    -      0x1613   4218.09 2525.75  33.0735   3917.02 2345.19 32.993 0x00000011 ut100814h_templh/103/md10s067.g.100814h.139119_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.491 0.301  0.903  0.396      -      -  -      -    1      0x1613   6810.66 1889.12  33.0735   6810.66 1888.07 33.074 0x00000011  ut100817h_templh/103/md10s067.g.100817h.140622_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613    -29.80 1722.38  33.0735    -28.85 1667.28 33.038 0x00000011 ut100817h_templh/103/md10s067.g.100817h.140622_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.271 0.123 -0.901  0.348      -      -  -      -    1      0x1613  20935.36 2375.48  33.0735  20935.36 2367.57 33.074 0x00000011  ut100820h_templh/103/md10s067.g.100820h.142514_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.480 0.327  0.308  0.461      -      -  -      -    1      0x1613   6878.51 2072.91  33.0735   6234.11 1877.83 32.967 0x00000011 ut100820h_templh/103/md10s067.g.100820h.142514_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.989 0.305  0.109  0.405      -      -  -      -    1      0x1613  10804.55 3036.14  33.0735  10804.55 3034.49 33.074 0x00000011  ut100901h_templh/103/md10s067.g.100901h.147279_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -  -      -    -      0x1613   2024.36 3056.67  33.0735   1959.60 2958.83 33.038 0x00000011 ut100901h_templh/103/md10s067.g.100901h.147279_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.718 0.139 -0.123  0.142      -      -  -      -    2      0x1613  13872.59 1779.54  33.0735  13872.59 1774.90 33.074 0x00000011  ut100904h_templh/103/md10s067.g.100904h.148977_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -  -      -    -      0x1613   1886.36 1620.71  33.0735   1826.02 1568.77 33.038 0x00000011 ut100904h_templh/103/md10s067.g.100904h.148977_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.921 0.301  0.108  0.302      -      -  -      -    2      0x1613  11511.34 3190.45  33.0735  11892.85 3294.35 33.109 0x00000011  ut100910h_templh/103/md10s067.g.100910h.152765_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613    628.71 3056.12  33.0735    600.14 2917.22 33.023 0x00000011 ut100910h_templh/103/md10s067.g.100910h.152765_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-13T10:45:26.00 55452.448218      g      -     -      -      -      -      -  -      -    -      0x1613  -1010.37 2482.33  33.0735  -1010.37 2482.31 33.074 0x00000011  ut100913h_templh/103/md10s067.g.100913h.154389_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-13T10:45:26.00 55452.448218      g      -     -      -      -      -      -  -      -    -      0x1613  -5137.72 2303.48  33.0735  -4973.37 2229.32 33.038 0x00000011 ut100913h_templh/103/md10s067.g.100913h.154389_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -  -      -    -      0x1613  10143.51 9422.60  33.0735   9863.44 9161.98 33.043 0x00000011  ut100919h_templh/103/md10s067.g.100919h.157369_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -  -      -    -      0x1613    534.32 9264.96  33.0735    480.71 8335.34 32.959 0x00000011 ut100919h_templh/103/md10s067.g.100919h.157369_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -  -      -    -      0x1613  -2273.51 4132.53  33.0735  -2273.51 4132.48 33.074 0x00000011  ut100928h_templh/103/md10s067.g.100928h.163444_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -  -      -    -      0x1613  -7021.77 3970.20  33.0735  -6797.15 3842.68 33.038 0x00000011 ut100928h_templh/103/md10s067.g.100928h.163444_103_g.091031h.127464_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.427 0.227 -0.293  0.401      -      -  -      -    1      0x1613  18139.56 3788.80  33.0735  18842.86 3931.83 33.115 0x00000011  ut101010h_templh/103/md10s067.g.101010h.169173_103_g.090919h.30973_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -  -      -    -      0x1613   7931.46 3663.76  33.0735   7577.28 3499.45 33.024 0x00000011 ut101010h_templh/103/md10s067.g.101010h.169173_103_g.091031h.127464_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.752 0.229      -      -      -      -  -      -    -      0x1613  13445.92 2840.82  33.0735  13028.98 2750.09 33.039 0x00000011  ut101013h_templh/103/md10s067.g.101013h.171200_103_g.090919h.30973_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -  -      -    -      0x1613   6451.10 2800.77  33.0735   5767.58 2503.45 32.952 0x00000011 ut101013h_templh/103/md10s067.g.101013h.171200_103_g.091031h.127464_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -  -      -    -      0x1613  -8978.03 4250.27  33.0735  -8978.03 4249.46 33.074 0x00000011  ut101016h_templh/103/md10s067.g.101016h.172918_103_g.090919h.30973_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -  -      -    -      0x1613 -12206.24 4126.86  33.0735 -11815.77 3993.35 33.038 0x00000011 ut101016h_templh/103/md10s067.g.101016h.172918_103_g.091031h.127464_103.diff.cut.dcmp
