#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   579.78  909.17  32.7301   559.53   877.40 32.691 0x00000011  ut091226l_templl/63/md06s101.g.091226l.41558_63_g.100107l.36643_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   139.13  824.46  32.7301   133.32   790.04 32.684 0x00000011  ut091226l_templl/63/md06s101.g.091226l.41558_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -455.01 1001.60  32.7301  -461.94  1016.83 32.746 0x00000011  ut100107l_templl/63/md06s101.g.100107l.36643_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   358.99 1018.09  32.7301   354.33  1004.86 32.716 0x00000011  ut100113l_templl/63/md06s101.g.100113l.43633_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -357.04  885.81  32.7301  -350.30   869.08 32.709 0x00000011  ut100113l_templl/63/md06s101.g.100113l.43633_63_g.100119l.52628_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   471.21  990.66  32.7301   481.30  1011.86 32.753 0x00000011  ut100119l_templl/63/md06s101.g.100119l.52628_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   887.06  847.76  32.7301   836.98   799.86 32.667 0x00000011  ut100125l_templl/63/md06s101.g.100125l.97132_63_g.100107l.36643_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   189.45  776.38  32.7301   177.85   728.84 32.661 0x00000011  ut100125l_templl/63/md06s101.g.100125l.97132_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -573.13 1724.70  32.7301  -573.13  1724.69 32.730 0x00000011  ut100203l_templl/63/md06s101.g.100203l.99721_63_g.100107l.36643_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613 -1428.14 2025.06  32.7301 -1506.51  2136.13 32.788 0x00000011  ut100203l_templl/63/md06s101.g.100203l.99721_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   628.54 1653.91  32.7301   640.93  1686.51 32.751 0x00000011 ut100206l_templl/63/md06s101.g.100206l.101128_63_g.100107l.36643_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -436.29 1600.08  32.7301  -444.81  1631.32 32.751 0x00000011 ut100206l_templl/63/md06s101.g.100206l.101128_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  1467.13 1045.34  32.7301  1418.89  1010.88 32.694 0x00000011 ut100209l_templl/63/md06s101.g.100209l.102669_63_g.100107l.36643_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   752.86  943.33  32.7301   720.10   902.26 32.682 0x00000011 ut100209l_templl/63/md06s101.g.100209l.102669_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -  -      -  -      -  -      -    -      0x1613   935.59 1058.26  32.7301   926.93  1048.43 32.720 0x00000011  ut100215l_templl/63/md06s101.g.100215l.61260_63_g.100107l.36643_63.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -  -      -  -      -  -      -    -      0x1613   251.52  975.25  32.7301   248.76   964.53 32.718 0x00000011  ut100215l_templl/63/md06s101.g.100215l.61260_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   156.90  902.77  32.7301   156.90   902.77 32.730 0x00000011  ut100221l_templl/63/md06s101.g.100221l.63432_63_g.100107l.36643_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -619.36  949.93  32.7301  -628.79   964.37 32.746 0x00000011  ut100221l_templl/63/md06s101.g.100221l.63432_63_g.100119l.52628_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  3716.81 2118.42  32.7301  3716.81  2118.14 32.730 0x00000011  ut100224l_templl/63/md06s101.g.100224l.64686_63_g.100107l.36643_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  1027.73 1813.81  32.7301   975.35  1721.34 32.673 0x00000011  ut100311l_templl/63/md06s101.g.100311l.80466_63_g.100107l.36643_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -380.48 1716.45  32.7301  -350.12  1579.47 32.640 0x00000011  ut100311l_templl/63/md06s101.g.100311l.80466_63_g.100119l.52628_63.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -  -      -  -      -  -      -    -      0x1613 -1443.22 2279.21  32.7301 -1443.88  2280.22 32.731 0x00000011  ut100317l_templl/63/md06s101.g.100317l.73498_63_g.100107l.36643_63.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -  -      -  -      -  -      -    -      0x1613 -2494.54 2142.76  32.7301 -2468.48  2120.26 32.719 0x00000011  ut100317l_templl/63/md06s101.g.100317l.73498_63_g.100119l.52628_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   327.99 1206.52  32.7301   329.32  1211.42 32.734 0x00000011  ut100320l_templl/63/md06s101.g.100320l.75239_63_g.100107l.36643_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -398.10 1120.07  32.7301  -397.15  1117.38 32.727 0x00000011  ut100320l_templl/63/md06s101.g.100320l.75239_63_g.100119l.52628_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   805.98 1555.62  32.7301   810.37  1564.08 32.736 0x00000011  ut100415l_templl/63/md06s101.g.100415l.90743_63_g.100107l.36643_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613    13.28 1460.48  32.7301    13.26  1458.06 32.728 0x00000011  ut100415l_templl/63/md06s101.g.100415l.90743_63_g.100119l.52628_63.diff.cut.dcmp
 2010-04-16T10:39:34.56 55302.444150      g      -     -  -      -  -      -  -      -    -      0x1613 -1276.27 2384.15  32.7301 -1393.49  2603.08 32.825 0x00000011  ut100416l_templl/63/md06s101.g.100416l.93397_63_g.100107l.36643_63.diff.cut.dcmp
 2010-04-16T10:39:34.56 55302.444150      g      -     -  -      -  -      -  -      -    -      0x1613 -2534.82 2319.11  32.7301 -2723.37  2491.49 32.808 0x00000011  ut100416l_templl/63/md06s101.g.100416l.93397_63_g.100119l.52628_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  3316.44 2035.98  32.7301  3228.44  1981.73 32.701 0x00000011  ut100419l_templl/63/md06s101.g.100419l.94665_63_g.100107l.36643_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  2002.58 1898.33  32.7301  1943.17  1841.92 32.697 0x00000011  ut100419l_templl/63/md06s101.g.100419l.94665_63_g.100119l.52628_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613 -1034.91 1166.70  32.7301  -953.37  1074.74 32.641 0x00000011 ut100510l_templl/63/md06s101.g.100510l.106604_63_g.100107l.36643_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613 -1730.01 1073.73  32.7301 -1586.24   984.39 32.636 0x00000011 ut100510l_templl/63/md06s101.g.100510l.106604_63_g.100119l.52628_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613  1391.96  989.25  32.7301  1391.96   989.17 32.730 0x00000011 ut100516l_templl/63/md06s101.g.100516l.108713_63_g.100107l.36643_63.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g      -     -  -      -  -      -  -      -    -      0x1613  -410.05 1063.12  32.7301  -402.34  1043.13 32.709 0x00000011 ut100603l_templl/63/md06s101.g.100603l.114661_63_g.100107l.36643_63.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g      -     -  -      -  -      -  -      -    -      0x1613 -1117.33  966.36  32.7301 -1083.88   937.38 32.697 0x00000011 ut100603l_templl/63/md06s101.g.100603l.114661_63_g.100119l.52628_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   566.85 1071.61  32.7301   537.31  1015.76 32.672 0x00000011 ut100606l_templl/63/md06s101.g.100606l.115982_63_g.100107l.36643_63.diff.cut.dcmp
