#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -984.08  848.28  32.5456  -984.08  848.23 32.546 0x00000011  ut100712k_templk/91/md09s090.g.100712k.128842_91_g.090826k.30682_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -489.34  769.38  32.5456  -730.95 1149.25 32.981 0x00000011 ut100712k_templk/91/md09s090.g.100712k.128842_91_g.090830k.127894_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -4212.33 2905.51  32.5456 -4212.33 2905.25 32.546 0x00000011  ut100721k_templk/91/md09s090.g.100721k.130569_91_g.090826k.30682_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -3352.93 2714.40  32.5456 -5008.46 4054.39 32.981 0x00000011 ut100721k_templk/91/md09s090.g.100721k.130569_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   480.09 1696.15  32.5456   471.94 1667.33 32.527 0x00000011  ut100802k_templk/91/md09s090.g.100802k.134120_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1309.36 1610.92  32.5456  1933.47 2378.71 32.969 0x00000011 ut100802k_templk/91/md09s090.g.100802k.134120_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -732.72 1083.49  32.5456  -676.11  999.76 32.458 0x00000011  ut100805k_templk/91/md09s090.g.100805k.135594_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -154.64  975.03  32.5456  -217.65 1372.33 32.917 0x00000011 ut100805k_templk/91/md09s090.g.100805k.135594_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1974.86  905.89  32.5456 -1974.86  905.71 32.546 0x00000011  ut100808k_templk/91/md09s090.g.100808k.137001_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1524.06  826.38  32.5456 -2276.58 1234.23 32.981 0x00000011 ut100808k_templk/91/md09s090.g.100808k.137001_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -456.60 1229.53  32.5456  -426.24 1147.77 32.471 0x00000011  ut100814k_templk/91/md09s090.g.100814k.138984_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   685.15 1013.98  32.5456  1023.45 1514.61 32.981 0x00000011 ut100814k_templk/91/md09s090.g.100814k.138984_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1156.04 1180.16  32.5456 -1139.13 1162.85 32.530 0x00000011  ut100817k_templk/91/md09s090.g.100817k.140482_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -504.35  915.17  32.5456  -753.37 1367.03 32.981 0x00000011 ut100817k_templk/91/md09s090.g.100817k.140482_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -914.69 1038.59  32.5456  -877.80  996.67 32.501 0x00000011  ut100820k_templk/91/md09s090.g.100820k.142374_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -13.80  892.68  32.5456   -20.61 1333.44 32.981 0x00000011 ut100820k_templk/91/md09s090.g.100820k.142374_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -6470.38 3346.12  32.5456 -6075.89 3141.61 32.477 0x00000011  ut100829k_templk/91/md09s090.g.100829k.145923_91_g.090826k.30682_91.diff.cut.dcmp
