#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613  -718.75   995.80  32.6726  -675.36   935.67 32.605 0x00000011  ut091211g_templg/44/md04s054.g.091211g.44078_44_g.100110g.42126_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613   705.67   958.82  32.6726  1647.86  2238.97 33.593 0x00000011  ut091211g_templg/44/md04s054.g.091211g.44078_44_g.100121g.52981_44.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -  -      -     -      -    -      0x1613    65.40   886.59  32.6726    69.42   941.03 32.737 0x00000011  ut091214g_templg/44/md04s054.g.091214g.38643_44_g.100110g.42126_44.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -  -      -     -      -    -      0x1613  1232.55   840.83  32.6726  3196.29  2180.26 33.707 0x00000011  ut091214g_templg/44/md04s054.g.091214g.38643_44_g.100121g.52981_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613 -2534.72  1136.21  32.6726 -2541.50  1139.01 32.675 0x00000011  ut091223g_templg/44/md04s054.g.091223g.45298_44_g.100110g.42126_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613 -1169.40  1075.44  32.6726 -2870.79  2640.01 33.648 0x00000011  ut091223g_templg/44/md04s054.g.091223g.45298_44_g.100121g.52981_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613   666.10   798.45  32.6726   647.83   776.52 32.642 0x00000011  ut091226g_templg/44/md04s054.g.091226g.41193_44_g.100110g.42126_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613  1835.26   687.92  32.6726  4611.23  1727.93 33.673 0x00000011  ut091226g_templg/44/md04s054.g.091226g.41193_44_g.100121g.52981_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613  -189.33  1032.43  32.6726  -189.33  1032.43 32.673 0x00000011  ut100116g_templg/44/md04s054.g.100116g.45894_44_g.100110g.42126_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613   408.82  1148.59  32.6726   408.82  1148.58 32.673 0x00000011  ut100116g_templg/44/md04s054.g.100116g.54234_44_g.100110g.42126_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -     -      -    -      0x1613  -809.22  1023.18  32.6726  -807.66  1021.18 32.670 0x00000011  ut100119g_templg/44/md04s054.g.100119g.52190_44_g.100110g.42126_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -     -      -    -      0x1613    68.23  1255.48  32.6726    67.70  1245.80 32.664 0x00000011  ut100125g_templg/44/md04s054.g.100125g.96775_44_g.100110g.42126_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613  1092.65  1177.73  32.6726  2745.37  2959.02 33.673 0x00000011  ut100125g_templg/44/md04s054.g.100125g.96775_44_g.100121g.52981_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613   160.58  1529.92  32.6726   166.73  1588.50 32.713 0x00000011 ut100206g_templg/44/md04s054.g.100206g.100778_44_g.100110g.42126_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613  1501.86  1480.13  32.6726  3831.68  3776.08 33.690 0x00000011 ut100206g_templg/44/md04s054.g.100206g.100778_44_g.100121g.52981_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -     -      -    -      0x1613 -2201.65   939.71  32.6726 -2236.60   954.40 32.690 0x00000011 ut100209g_templg/44/md04s054.g.100209g.102315_44_g.100110g.42126_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -     -      -    -      0x1613  -680.03   917.31  32.6726  -681.97   919.91 32.676 0x00000011  ut100212g_templg/44/md04s054.g.100212g.59122_44_g.100110g.42126_44.diff.cut.dcmp
 2010-02-15T10:11:51.74 55242.424904      g      -     -  -      -  -      -     -      -    -      0x1613 -1143.29  1159.08  32.6726 -1143.29  1159.03 32.673 0x00000011  ut100215g_templg/44/md04s054.g.100215g.60871_44_g.100110g.42126_44.diff.cut.dcmp
 2010-03-20T09:27:34.56 55275.394150      g      -     -  -      -  -      -     -      -    -      0x1613 -2242.25  1345.61  32.6726 -2332.83  1399.81 32.716 0x00000011  ut100320g_templg/44/md04s054.g.100320g.74883_44_g.100110g.42126_44.diff.cut.dcmp
 2010-03-20T09:27:34.56 55275.394150      g      -     -  -      -  -      -     -      -    -      0x1613 -1005.62  1301.28  32.6726 -2570.35  3325.98 33.691 0x00000011  ut100320g_templg/44/md04s054.g.100320g.74883_44_g.100121g.52981_44.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -  -      -     -      -    -      0x1613 -4180.31  4388.59  32.6726 -3594.58  3773.53 32.509 0x00000011  ut100404g_templg/44/md04s054.g.100404g.79953_44_g.100110g.42126_44.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -  -      -     -      -    -      0x1613 -1172.73  4281.76  32.6726 -2466.25  9004.52 33.480 0x00000011  ut100404g_templg/44/md04s054.g.100404g.79953_44_g.100121g.52981_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -     -      -    -      0x1613 -1421.27  1798.04  32.6726 -1376.31  1741.12 32.638 0x00000011  ut100419g_templg/44/md04s054.g.100419g.94308_44_g.100110g.42126_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -     -      -    -      0x1613    74.75  1738.12  32.6726   177.85  4135.42 33.614 0x00000011  ut100419g_templg/44/md04s054.g.100419g.94308_44_g.100121g.52981_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -     -      -    -      0x1613   -51.50  1077.16  32.6726  -129.40  2706.46 33.673 0x00000011 ut100504g_templg/44/md04s054.g.100504g.105939_44_g.100121g.52981_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -     -      -    -      0x1613 -1710.03  1230.96  32.6726 -1760.21  1266.97 32.704 0x00000011 ut100504g_templg/44/md04s054.g.100504g.105939_44_g.100110g.42126_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -     -      -    -      0x1613  -442.98   929.02  32.6726  -453.05   950.13 32.697 0x00000011 ut101215g_templg/44/md04s054.g.101215g.204105_44_g.100110g.42126_44.diff.cut.dcmp
 2010-12-30T13:42:50.69 55560.571420      g      -     -  -      -  -      -     -      -    -      0x1613  -879.38  1283.24  32.6726  -860.39  1255.51 32.649 0x00000011 ut101230g_templg/44/md04s054.g.101230g.211908_44_g.100110g.42126_44.diff.cut.dcmp
 2011-01-02T14:04:10.27 55563.586230      g      -     -  -      -  -      -     -      -    -      0x1613 -3249.41  1776.21  32.6726 -3205.71  1752.07 32.658 0x00000011 ut110102g_templg/44/md04s054.g.110102g.212403_44_g.100110g.42126_44.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -  -      -  -      -     -      -    -      0x1613  -553.04  1725.88  32.6726  -527.08  1644.86 32.620 0x00000011 ut110105g_templg/44/md04s054.g.110105g.212887_44_g.100110g.42126_44.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -  -      -  -      -     -      -    -      0x1613   934.76  1643.78  32.6726  2189.87  3850.85 33.597 0x00000011 ut110105g_templg/44/md04s054.g.110105g.212887_44_g.100121g.52981_44.diff.cut.dcmp
 2011-01-11T12:58:10.56 55572.540400      g      -     -  -      -  -      -     -      -    -      0x1613 -2038.01  2111.12  32.6726 -2042.52  2115.71 32.675 0x00000011 ut110111g_templg/44/md04s054.g.110111g.213959_44_g.100110g.42126_44.diff.cut.dcmp
 2011-01-11T12:58:10.56 55572.540400      g      -     -  -      -  -      -     -      -    -      0x1613  -114.12  2028.93  32.6726  -284.09  5050.65 33.663 0x00000011 ut110111g_templg/44/md04s054.g.110111g.213959_44_g.100121g.52981_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -  -      -     -      -    -      0x1613 -1945.80   727.37  32.6726 -1945.80   727.15 32.673 0x00000011 ut110129g_templg/44/md04s054.g.110129g.218630_44_g.100110g.42126_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -  -      -     -      -    -      0x1613  -971.85   763.30  32.6726 -2441.84  1917.72 33.673 0x00000011 ut110129g_templg/44/md04s054.g.110129g.218630_44_g.100121g.52981_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -  -      -     -      -    -      0x1613 -1866.90  1356.77  32.6726 -1844.68  1340.51 32.660 0x00000011 ut110201g_templg/44/md04s054.g.110201g.220151_44_g.100110g.42126_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -  -      -     -      -    -      0x1613 -2137.19  1019.04  32.6726 -2205.18  1051.26 32.707 0x00000011 ut110204g_templg/44/md04s054.g.110204g.223403_44_g.100110g.42126_44.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -  -      -  -      -     -      -    -      0x1613 -5234.79  2701.69  32.6726 -5234.79  2701.26 32.673 0x00000011 ut110210g_templg/44/md04s054.g.110210g.225018_44_g.100110g.42126_44.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -  -      -  -      -     -      -    -      0x1613 -2943.94  2734.56  32.6726 -7396.89  6870.45 33.673 0x00000011 ut110210g_templg/44/md04s054.g.110210g.225018_44_g.100121g.52981_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -  -      -     -      -    -      0x1613 -1296.44  2078.94  32.6726 -1370.73  2198.04 32.733 0x00000011 ut110222g_templg/44/md04s054.g.110222g.232965_44_g.100110g.42126_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -  -      -     -      -    -      0x1613 -1215.24  1151.76  32.6726 -1256.09  1190.42 32.709 0x00000011 ut110309g_templg/44/md04s054.g.110309g.242126_44_g.100110g.42126_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -  -      -     -      -    -      0x1613  -804.28  1053.38  32.6726  -804.28  1053.35 32.673 0x00000011 ut110312g_templg/44/md04s054.g.110312g.248164_44_g.100110g.42126_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -  -      -     -      -    -      0x1613 -1362.83  1361.89  32.6726 -1362.83  1361.83 32.673 0x00000011 ut110315g_templg/44/md04s054.g.110315g.249380_44_g.100110g.42126_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -  -      -     -      -    -      0x1613     9.27  1525.50  32.6726    23.28  3832.94 33.673 0x00000011 ut110315g_templg/44/md04s054.g.110315g.249380_44_g.100121g.52981_44.diff.cut.dcmp
 2011-03-24T09:03:59.33 55644.377770      g      -     -  -      -  -      -     -      -    -      0x1613 -1127.51  4517.95  32.6726 -1155.16  4628.71 32.699 0x00000011 ut110324g_templg/44/md04s054.g.110324g.252385_44_g.100110g.42126_44.diff.cut.dcmp
 2011-03-24T09:03:59.33 55644.377770      g      -     -  -      -  -      -     -      -    -      0x1613  1901.86  4479.25  32.6726  4772.86 11240.93 33.672 0x00000011 ut110324g_templg/44/md04s054.g.110324g.252385_44_g.100121g.52981_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -  -      -     -      -    -      0x1613   962.21  1035.85  32.6726   962.21  1035.81 32.673 0x00000011 ut110330g_templg/44/md04s054.g.110330g.254022_44_g.100110g.42126_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -  -      -     -      -    -      0x1613 -1279.45  1089.28  32.6726 -1285.36  1094.24 32.678 0x00000011 ut110402g_templg/44/md04s054.g.110402g.258399_44_g.100110g.42126_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -  -      -     -      -    -      0x1613  -345.07  1386.39  32.6726  -347.08  1394.45 32.679 0x00000011 ut110411g_templg/44/md04s054.g.110411g.262139_44_g.100110g.42126_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -  -      -     -      -    -      0x1613  1727.79  1148.07  32.6726  4341.22  2884.35 33.673 0x00000011 ut110411g_templg/44/md04s054.g.110411g.262139_44_g.100121g.52981_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -  -      -     -      -    -      0x1613  -128.04   693.44  32.6726  -128.04   693.44 32.673 0x00000011 ut110423g_templg/44/md04s054.g.110423g.267524_44_g.100110g.42126_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -  -      -     -      -    -      0x1613   857.44   711.22  32.6726  2154.39  1786.88 33.673 0x00000011 ut110423g_templg/44/md04s054.g.110423g.267524_44_g.100121g.52981_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -  -      -     -      -    -      0x1613 -1396.63   998.68  32.6726 -1343.76   960.79 32.631 0x00000011 ut110426g_templg/44/md04s054.g.110426g.269156_44_g.100110g.42126_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -  -      -     -      -    -      0x1613   -71.91   859.79  32.6726  -180.67  2160.30 33.673 0x00000011 ut110426g_templg/44/md04s054.g.110426g.269156_44_g.100121g.52981_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -     -      -    -      0x1614  1442.92  1113.54  32.8112  1394.06  1075.76 32.774 0x00000011  ut091211g_templg/44/md04s054.r.091211g.44176_44_r.100110g.42235_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -     -      -    -      0x1614  2018.09  1518.75  32.8112  1872.15  1408.81 32.730 0x00000011  ut091211g_templg/44/md04s054.r.091211g.44176_44_r.100116g.46004_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -     -      -    -      0x1614  -381.20   938.61  32.8112  -390.30   961.00 32.837 0x00000011  ut091214g_templg/44/md04s054.r.091214g.38749_44_r.100110g.42235_44.diff.cut.dcmp
