#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613   1965.82  676.08  31.5895   1901.01  653.55 31.553 0x00000011  ut091126h_templh/41/md04s068.g.ut091126h.648833_41_g.templh.452405_41.diff.cut.dcmp
 2009-12-11T15:21:10.98 55176.639710      g      -     -     -      -      -      -      -      -    -      0x1613  -6741.29  487.48  31.5895  -6578.74  471.82 31.563 0x00000011  ut091211h_templh/41/md04s068.g.ut091211h.648901_41_g.templh.452405_41.diff.cut.dcmp
 2009-12-14T14:32:26.30 55179.605860      g      -     -     -      -      -      -      -      -    -      0x1613    699.33  404.38  31.5895    684.29  395.63 31.566 0x00000011  ut091214h_templh/41/md04s068.g.ut091214h.446782_41_g.templh.452405_41.diff.cut.dcmp
 2009-12-23T14:26:17.87 55188.601596      g      -     -     -      -      -      -      -      -    -      0x1613  -8535.00  526.32  31.5895  -8441.96  514.69 31.578 0x00000011  ut091223h_templh/41/md04s068.g.ut091223h.648971_41_g.templh.452405_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -249.04  404.93  31.5895   -247.28  402.06 31.582 0x00000011  ut091226h_templh/41/md04s068.g.ut091226h.446838_41_g.templh.452405_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -697.34  288.97  31.5895   -698.75  289.48 31.592 0x00000011  ut100110h_templh/41/md04s068.g.ut100110h.446896_41_g.templh.452405_41.diff.cut.dcmp
 2010-01-16T12:23:46.09 55212.516506      g      -     -     -      -      -      -      -      -    -      0x1613   -432.98  262.65  31.5895   -431.79  261.89 31.587 0x00000011  ut100116h_templh/41/md04s068.g.ut100116h.649041_41_g.templh.452405_41.diff.cut.dcmp
 2010-01-19T13:09:11.52 55215.548050      g      -     -     -      -      -      -      -      -    -      0x1613    443.55  287.39  31.5895    429.08  277.99 31.553 0x00000011  ut100119h_templh/41/md04s068.g.ut100119h.446954_41_g.templh.452405_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   1511.88  530.12  31.5895   1493.89  523.63 31.576 0x00000011  ut100125h_templh/41/md04s068.g.ut100125h.649159_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-03T08:58:16.60 55230.373803      g      -     -     -      -      -      -      -      -    -      0x1613  -1708.68 2052.56  31.5895  -1701.61 2044.01 31.585 0x00000011  ut100203h_templh/41/md04s068.g.ut100203h.649226_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.324 0.355 1.684  0.370      -      -      -      -    1      0x1613   2024.57  615.82  31.5895   2148.88  653.33 31.654 0x00000011  ut100206h_templh/41/md04s068.g.ut100206h.649286_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613    463.73  433.65  31.5895    452.84  423.45 31.564 0x00000011  ut100209h_templh/41/md04s068.g.ut100209h.649346_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613    283.73  421.90  31.5895    270.96  402.90 31.540 0x00000011  ut100212h_templh/41/md04s068.g.ut100212h.649406_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613    673.40  436.57  31.5895    694.44  450.16 31.623 0x00000011  ut100215h_templh/41/md04s068.g.ut100215h.447012_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613    827.07  483.09  31.5895    846.96  494.64 31.615 0x00000011  ut100221h_templh/41/md04s068.g.ut100221h.649466_41_g.templh.452405_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613    190.44  536.95  31.5895    187.67  529.14 31.574 0x00000011  ut100320h_templh/41/md04s068.g.ut100320h.649526_41_g.templh.452405_41.diff.cut.dcmp
