#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.704 0.291  0.069  0.414      -      -      -      -    1      0x1613  3274.12  876.86  32.4919  3274.12  876.34 32.492 0x00000011  ut100712j_templj/92/md09s088.g.100712j.128840_92_g.090826j.30680_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  3335.04 1112.36  32.4919  4235.47 1412.14 32.751 0x00000011 ut100712j_templj/92/md09s088.g.100712j.128840_92_g.090830j.127892_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1727.16 2957.22  32.4919 -1727.16 2957.18 32.492 0x00000011  ut100721j_templj/92/md09s088.g.100721j.130567_92_g.090826j.30680_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   793.53 3000.04  32.4919  1007.77 3810.01 32.751 0x00000011 ut100721j_templj/92/md09s088.g.100721j.130567_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613  2865.00 1723.56  32.4919  2763.91 1662.55 32.453 0x00000011  ut100802j_templj/92/md09s088.g.100802j.134118_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613  2358.51 1575.32  32.4919  2995.28 2000.45 32.751 0x00000011 ut100802j_templj/92/md09s088.g.100802j.134118_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.323 0.326  0.188  0.327      -      -      -      -    2      0x1613  4649.18 1395.25  32.4919  4528.73 1358.46 32.463 0x00000011  ut100805j_templj/92/md09s088.g.100805j.135592_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -      -      -      -      -    -      0x1613  4558.75 1522.59  32.4919  5486.88 1831.88 32.693 0x00000011 ut100805j_templj/92/md09s088.g.100805j.135592_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.567 0.274 -0.156  0.415      -      -      -      -    1      0x1613  3716.64  938.53  32.4919  3716.64  937.90 32.492 0x00000011  ut100808j_templj/92/md09s088.g.100808j.136999_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613  3098.34 1098.70  32.4919  3934.86 1394.86 32.751 0x00000011 ut100808j_templj/92/md09s088.g.100808j.136999_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  2010.49 1122.67  32.4919  1902.40 1062.17 32.432 0x00000011  ut100814j_templj/92/md09s088.g.100814j.138982_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  1966.72 1187.78  32.4919  2497.71 1508.29 32.751 0x00000011 ut100814j_templj/92/md09s088.g.100814j.138982_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  2665.11  983.14  32.4919  2665.11  982.83 32.492 0x00000011  ut100817j_templj/92/md09s088.g.100817j.140480_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  2676.30 1209.34  32.4919  3398.87 1535.53 32.751 0x00000011 ut100817j_templj/92/md09s088.g.100817j.140480_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613    85.20 1114.33  32.4919    79.62 1041.39 32.418 0x00000011  ut100820j_templj/92/md09s088.g.100820j.142372_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613   415.14 1192.28  32.4919   527.22 1514.17 32.751 0x00000011 ut100820j_templj/92/md09s088.g.100820j.142372_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  2806.83 3893.02  32.4919  2535.92 3517.20 32.382 0x00000011  ut100829j_templj/92/md09s088.g.100829j.145921_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613 -2455.88 1216.83  32.4919 -2455.88 1216.62 32.492 0x00000011  ut100901j_templj/92/md09s088.g.100901j.147141_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613   -90.09 1313.66  32.4919  -114.41 1668.33 32.751 0x00000011 ut100901j_templj/92/md09s088.g.100901j.147141_92_g.090830j.127892_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613   785.16  903.13  32.4919   785.16  903.10 32.492 0x00000011  ut100904j_templj/92/md09s088.g.100904j.148838_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613  -325.29 1136.58  32.4919  -413.12 1443.44 32.751 0x00000011 ut100904j_templj/92/md09s088.g.100904j.148838_92_g.090830j.127892_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  1662.30 1426.41  32.4919  1575.25 1351.63 32.434 0x00000011  ut100907j_templj/92/md09s088.g.100907j.150829_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  -145.62 1267.62  32.4919  -184.94 1609.86 32.751 0x00000011 ut100907j_templj/92/md09s088.g.100907j.150829_92_g.090830j.127892_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  1966.62 1001.94  32.4919  1966.62 1001.77 32.492 0x00000011  ut100910j_templj/92/md09s088.g.100910j.152620_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  1850.53 1237.70  32.4919  2350.15 1571.71 32.751 0x00000011 ut100910j_templj/92/md09s088.g.100910j.152620_92_g.090830j.127892_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   487.95  964.81  32.4919   487.95  964.80 32.492 0x00000011  ut100913j_templj/92/md09s088.g.100913j.154251_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613  1125.24 1185.25  32.4919  1429.04 1505.20 32.751 0x00000011 ut100913j_templj/92/md09s088.g.100913j.154251_92_g.090830j.127892_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  2216.50 1163.20  32.4919  2216.50 1163.02 32.492 0x00000011  ut100916j_templj/92/md09s088.g.100916j.155779_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  2467.71 1368.30  32.4919  3133.97 1737.49 32.751 0x00000011 ut100916j_templj/92/md09s088.g.100916j.155779_92_g.090830j.127892_92.diff.cut.dcmp
