#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.54 55173.263710      g 22.380 0.108 -0.306  0.217      -      -      -      -    1      0x1613 18946.17 1893.71  33.0735 20310.54 2021.36 33.149 0x00000011   ut091208h_templh/103/md10s067.g.091208h.37923_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-08T06:19:44.54 55173.263710      g 23.440 0.274  0.755  0.333      -      -      -      -    1      0x1613  7135.48 1799.11  33.0735  7040.17 1773.88 33.059 0x00000011  ut091208h_templh/103/md10s067.g.091208h.37923_103_g.091031h.127464_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.351 0.191  1.280  0.214      -      -      -      -    1      0x1613  7748.02 1367.86  33.0735  8335.10 1469.48 33.153 0x00000011   ut091211h_templh/103/md10s067.g.091211h.44281_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -1644.68 1273.33  33.0735 -1637.58 1267.74 33.069 0x00000011  ut091211h_templh/103/md10s067.g.091211h.44281_103_g.091031h.127464_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.705 0.242  0.319  0.362      -      -      -      -    1      0x1613  5589.50 1247.52  33.0735  5589.50 1246.45 33.074 0x00000011   ut091214h_templh/103/md10s067.g.091214h.38863_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   922.80  779.54  33.0735   893.28  754.56 33.038 0x00000011  ut091214h_templh/103/md10s067.g.091214h.38863_103_g.091031h.127464_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.903 0.205 -0.078  0.207      -      -      -      -    2      0x1613 11704.98 2212.74  33.0735 11739.53 2216.61 33.077 0x00000011  ut100712h_templh/103/md10s067.g.100712h.128980_103_g.090919h.30973_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  4207.45 2157.17  33.0735  3881.67 1989.82 32.986 0x00000011 ut100712h_templh/103/md10s067.g.100712h.128980_103_g.091031h.127464_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.785 0.257 -0.178  0.259      -      -      -      -    2      0x1613 13047.72 3088.90  33.0735 13047.72 3086.54 33.074 0x00000011  ut100721h_templh/103/md10s067.g.100721h.130704_103_g.090919h.30973_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  4129.65 2873.36  33.0735  3997.54 2781.20 33.038 0x00000011 ut100721h_templh/103/md10s067.g.100721h.130704_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613  3780.79 3342.86  33.0735  3780.79 3342.68 33.074 0x00000011  ut100802h_templh/103/md10s067.g.100802h.134240_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613  1016.22 3266.16  33.0735   983.71 3161.66 33.038 0x00000011 ut100802h_templh/103/md10s067.g.100802h.134240_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.529 0.359  0.472  0.438      -      -      -      -    1      0x1613  6572.48 2175.51  33.0735  6624.14 2191.75 33.082 0x00000011  ut100805h_templh/103/md10s067.g.100805h.135729_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  1060.36 2088.75  33.0735   984.31 1938.93 32.993 0x00000011 ut100805h_templh/103/md10s067.g.100805h.135729_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.816 0.163 -0.176  0.288      -      -      -      -    1      0x1613 12671.02 1903.62  33.0735 12671.02 1900.01 33.074 0x00000011  ut100808h_templh/103/md10s067.g.100808h.137139_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  1912.92 1700.58  33.0735  1851.73 1646.09 33.038 0x00000011 ut100808h_templh/103/md10s067.g.100808h.137139_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.860 0.175 -0.308  0.379      -      -      -      -    1      0x1613 12172.98 1965.42  33.0735 12283.35 1979.98 33.083 0x00000011  ut100814h_templh/103/md10s067.g.100814h.139119_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  4489.39 1896.68  33.0735  4168.96 1760.88 32.993 0x00000011 ut100814h_templh/103/md10s067.g.100814h.139119_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  4119.69 1784.45  33.0735  4119.69 1784.04 33.074 0x00000011  ut100817h_templh/103/md10s067.g.100817h.140622_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  1456.94 1570.65  33.0735  1410.33 1520.35 33.038 0x00000011 ut100817h_templh/103/md10s067.g.100817h.140622_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.858 0.190  0.011  0.192      -      -      -      -    2      0x1613 12190.77 2133.04  33.0735 12190.77 2130.06 33.074 0x00000011  ut100820h_templh/103/md10s067.g.100820h.142514_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.165 0.257  0.317  0.259      -      -      -      -    2      0x1613  9195.95 2175.57  33.0735  8334.44 1970.25 32.967 0x00000011 ut100820h_templh/103/md10s067.g.100820h.142514_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  6347.76 2259.60  33.0735  6347.76 2258.84 33.074 0x00000011  ut100901h_templh/103/md10s067.g.100901h.147279_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -393.73 2410.41  33.0735  -381.13 2333.30 33.038 0x00000011 ut100901h_templh/103/md10s067.g.100901h.147279_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  1829.94 1636.08  33.0735  1829.94 1635.99 33.074 0x00000011  ut100904h_templh/103/md10s067.g.100904h.148977_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -565.68 1449.24  33.0735  -547.58 1402.87 33.038 0x00000011 ut100904h_templh/103/md10s067.g.100904h.148977_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.925 0.279  0.211  0.387      -      -      -      -    1      0x1613 11469.64 2954.09  33.0735 11849.77 3050.02 33.109 0x00000011  ut100910h_templh/103/md10s067.g.100910h.152765_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    -4.38 2830.31  33.0735    -4.18 2701.68 33.023 0x00000011 ut100910h_templh/103/md10s067.g.100910h.152765_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 22.134 0.305 -0.276  0.306      -      -      -      -    2      0x1613 23754.64 6668.45  33.0735 23098.75 6480.80 33.043 0x00000011  ut100919h_templh/103/md10s067.g.100919h.157369_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  7503.64 6539.69  33.0735  6750.75 5883.19 32.959 0x00000011 ut100919h_templh/103/md10s067.g.100919h.157369_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613  -343.12 3667.94  33.0735  -343.12 3667.94 33.074 0x00000011  ut100928h_templh/103/md10s067.g.100928h.163444_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613 -3608.36 3583.81  33.0735 -3492.93 3469.01 33.038 0x00000011 ut100928h_templh/103/md10s067.g.100928h.163444_103_g.091031h.127464_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   816.42 2304.09  33.0735   816.42 2304.08 33.074 0x00000011  ut101007h_templh/103/md10s067.g.101007h.167298_103_g.090919h.30973_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613 -3381.78 2023.83  33.0735 -3273.60 1958.85 33.038 0x00000011 ut101007h_templh/103/md10s067.g.101007h.167298_103_g.091031h.127464_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  8538.41 3049.75  33.0735  8869.46 3166.93 33.115 0x00000011  ut101010h_templh/103/md10s067.g.101010h.169173_103_g.090919h.30973_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613 -3052.33 2949.03  33.0735 -2916.03 2817.21 33.024 0x00000011 ut101010h_templh/103/md10s067.g.101010h.169173_103_g.091031h.127464_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 22.685 0.196  0.739  0.230      -      -      -      -    1      0x1613 14296.62 2578.81  33.0735 13853.30 2495.56 33.039 0x00000011  ut101013h_templh/103/md10s067.g.101013h.171200_103_g.090919h.30973_103.diff.cut.dcmp
