#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613     3.17  324.07  31.3412     3.05  312.03 31.300 0x00000011  ut100712d_templd/103/md10s031.g.ut100712d.351978_103_g.templd.337148_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -582.92  606.15  31.3412  -592.72  616.32 31.359 0x00000011  ut100721d_templd/103/md10s031.g.ut100721d.352032_103_g.templd.337148_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    -7.63  448.54  31.3412    -7.43  436.80 31.312 0x00000011  ut100805d_templd/103/md10s031.g.ut100805d.352138_103_g.templd.337148_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -801.23  309.82  31.3412  -819.67  316.86 31.366 0x00000011  ut100808d_templd/103/md10s031.g.ut100808d.352192_103_g.templd.337148_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -561.26  291.07  31.3412  -567.24  294.12 31.353 0x00000011  ut100814d_templd/103/md10s031.g.ut100814d.352247_103_g.templd.337148_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    98.78  269.10  31.3412   105.42  287.18 31.412 0x00000011  ut100817d_templd/103/md10s031.g.ut100817d.352302_103_g.templd.337148_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -312.56  363.47  31.3412  -309.35  359.73 31.330 0x00000011  ut100820d_templd/103/md10s031.g.ut100820d.338670_103_g.templd.337148_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -984.31  614.33  31.3412  -992.50  619.38 31.350 0x00000011  ut100901d_templd/103/md10s031.g.ut100901d.352357_103_g.templd.337148_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613     0.34  306.97  31.3412     0.34  307.85 31.344 0x00000011  ut100904d_templd/103/md10s031.g.ut100904d.352412_103_g.templd.337148_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -255.26  907.44  31.3412  -258.98  920.65 31.357 0x00000011  ut100910d_templd/103/md10s031.g.ut100910d.352525_103_g.templd.337148_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -651.30  499.82  31.3412  -614.13  471.26 31.277 0x00000011  ut100913d_templd/103/md10s031.g.ut100913d.338560_103_g.templd.337148_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1250.24 1539.38  31.3412  1158.33 1426.18 31.258 0x00000011  ut100919d_templd/103/md10s031.g.ut100919d.356463_103_g.templd.337148_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   230.65  751.50  31.3412   234.20  763.08 31.358 0x00000011  ut100928d_templd/103/md10s031.g.ut100928d.352580_103_g.templd.337148_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   653.39  422.97  31.3412   646.98  418.78 31.331 0x00000011  ut101007d_templd/103/md10s031.g.ut101007d.352636_103_g.templd.337148_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -474.23  565.72  31.3412  -478.84  571.20 31.352 0x00000011  ut101010d_templd/103/md10s031.g.ut101010d.352693_103_g.templd.337148_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   446.98  471.74  31.3412   421.82  445.17 31.278 0x00000011  ut101013d_templd/103/md10s031.g.ut101013d.352748_103_g.templd.337148_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   445.21  750.88  31.3412   435.96  735.27 31.318 0x00000011  ut101016d_templd/103/md10s031.g.ut101016d.352803_103_g.templd.337148_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   170.03  312.46  31.3412   164.23  301.79 31.303 0x00000011  ut101031d_templd/103/md10s031.g.ut101031d.352860_103_g.templd.337148_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   824.41  329.24  31.3412   848.29  338.68 31.372 0x00000011  ut101103d_templd/103/md10s031.g.ut101103d.338614_103_g.templd.337148_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -530.03  918.19  31.3412  -480.73  832.77 31.235 0x00000011  ut101130d_templd/103/md10s031.g.ut101130d.352920_103_g.templd.337148_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613 -1184.72  376.76  31.3412 -1145.87  364.25 31.305 0x00000011  ut110725d_templd/103/md10s031.g.ut110725d.339051_103_g.templd.337148_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613 -1310.83  695.31  31.3412 -1333.48  707.22 31.360 0x00000011  ut110731d_templd/103/md10s031.g.ut110731d.344238_103_g.templd.337148_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613 -2216.64  433.50  31.3412 -2128.02  415.70 31.297 0x00000011  ut110806d_templd/103/md10s031.g.ut110806d.353835_103_g.templd.337148_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613 -2487.72  537.55  31.3412 -2571.59  555.16 31.377 0x00000011  ut110809d_templd/103/md10s031.g.ut110809d.354452_103_g.templd.337148_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  -755.16  929.80  31.3412  -748.44  921.50 31.331 0x00000011  ut110821d_templd/103/md10s031.g.ut110821d.363452_103_g.templd.337148_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613 -1622.37  547.30  31.3412 -1632.56  550.53 31.348 0x00000011  ut110824d_templd/103/md10s031.g.ut110824d.365538_103_g.templd.337148_103.diff.cut.dcmp
 2011-08-27T11:19:26.11 55800.471830      g      -     -      -      -      -      -      -      -    -      0x1613 -1808.64  525.85  31.3412 -1791.23  520.53 31.331 0x00000011  ut110827d_templd/103/md10s031.g.ut110827d.368525_103_g.templd.337148_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613 -2861.78  495.61  31.3412 -2760.05  477.31 31.302 0x00000011  ut110905d_templd/103/md10s031.g.ut110905d.377028_103_g.templd.337148_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613  -104.88  853.82  31.3412  -106.54  867.29 31.358 0x00000011  ut110917d_templd/103/md10s031.g.ut110917d.392937_103_g.templd.337148_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613 -1018.53  566.21  31.3412 -1037.56  576.71 31.361 0x00000011  ut110920d_templd/103/md10s031.g.ut110920d.398204_103_g.templd.337148_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613  -145.58  356.62  31.3412  -131.93  323.18 31.234 0x00000011  ut110924d_templd/103/md10s031.g.ut110924d.402030_103_g.templd.337148_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613   641.08  557.27  31.3412   632.05  549.39 31.326 0x00000011  ut110926d_templd/103/md10s031.g.ut110926d.405928_103_g.templd.337148_103.diff.cut.dcmp
