#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   444.32  443.74  31.5222   474.00  473.36 31.592 0x00000011  ut090915h_templh/103/md10s065.g.ut090915h.351548_103_g.templh.337179_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  1087.56  396.30  31.5222  1128.37  411.04 31.562 0x00000011  ut090921h_templh/103/md10s065.g.ut090921h.351657_103_g.templh.337179_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  1082.86  405.01  31.5222  1217.79  455.34 31.650 0x00000011  ut090924h_templh/103/md10s065.g.ut090924h.351711_103_g.templh.337179_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.644 0.306      -      -      -      -      -      -    -      0x1613  1416.22  399.98  31.5222  1520.03  429.07 31.599 0x00000011  ut090927h_templh/103/md10s065.g.ut090927h.351764_103_g.templh.337179_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   633.99  348.86  31.5222   663.62  365.11 31.572 0x00000011  ut091208h_templh/103/md10s065.g.ut091208h.351823_103_g.templh.337179_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.958 0.336  0.055  0.494      -      -      -      -    1      0x1613  1061.36  328.52  31.5222  1011.17  312.84 31.470 0x00000011  ut091211h_templh/103/md10s065.g.ut091211h.351886_103_g.templh.337179_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.162 0.242 -0.228  0.383      -      -      -      -    1      0x1613   879.51  196.02  31.5222   886.91  197.50 31.531 0x00000011  ut091214h_templh/103/md10s065.g.ut091214h.351948_103_g.templh.337179_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   405.95  367.11  31.5222   389.68  352.38 31.478 0x00000011  ut100712h_templh/103/md10s065.g.ut100712h.352006_103_g.templh.337179_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -640.26  611.44  31.5222  -637.02  608.32 31.517 0x00000011  ut100721h_templh/103/md10s065.g.ut100721h.352060_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   -30.10 1051.99  31.5222   -29.98 1047.74 31.518 0x00000011  ut100802h_templh/103/md10s065.g.ut100802h.352113_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -26.78  348.56  31.5222   -25.64  333.67 31.475 0x00000011  ut100805h_templh/103/md10s065.g.ut100805h.352166_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   161.52  288.03  31.5222   158.40  282.46 31.501 0x00000011  ut100808h_templh/103/md10s065.g.ut100808h.352220_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -127.13  498.68  31.5222  -127.27  499.23 31.523 0x00000011  ut100814h_templh/103/md10s065.g.ut100814h.352275_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -19.27  327.73  31.5222   -19.39  329.85 31.529 0x00000011  ut100817h_templh/103/md10s065.g.ut100817h.352330_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   303.20  488.11  31.5222   291.99  470.06 31.481 0x00000011  ut100820h_templh/103/md10s065.g.ut100820h.338698_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   490.99  573.51  31.5222   490.18  572.54 31.520 0x00000011  ut100901h_templh/103/md10s065.g.ut100901h.352385_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -640.72  398.75  31.5222  -643.32  400.32 31.527 0x00000011  ut100904h_templh/103/md10s065.g.ut100904h.352440_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -1175.46  589.29  31.5222 -1115.65  559.21 31.465 0x00000011  ut100907h_templh/103/md10s065.g.ut100907h.352496_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -15.77  277.79  31.5222   -15.53  273.60 31.506 0x00000011  ut100913h_templh/103/md10s065.g.ut100913h.338588_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -559.28  988.81  31.5222  -553.95  979.37 31.512 0x00000011  ut100928h_templh/103/md10s065.g.ut100928h.352608_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -532.28  395.47  31.5222  -517.49  384.45 31.492 0x00000011  ut101007h_templh/103/md10s065.g.ut101007h.352664_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613 -1046.42  580.97  31.5222 -1048.74  582.17 31.525 0x00000011  ut101010h_templh/103/md10s065.g.ut101010h.352721_103_g.templh.337179_103.diff.cut.dcmp
