#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -     -      -    -      0x1613  -485.82  449.75  31.4451  -491.63  455.10 31.458 0x00000011  ut090528i_templi/82/md08s075.g.ut090528i.862144_82_g.templi.874989_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -     -      -    -      0x1613   213.15  268.40  31.4451   229.89  289.48 31.527 0x00000011  ut090531i_templi/82/md08s075.g.ut090531i.862204_82_g.templi.874989_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -     -      -    -      0x1613  -741.76  439.32  31.4451  -736.72  436.28 31.438 0x00000011  ut090611i_templi/82/md08s075.g.ut090611i.862263_82_g.templi.874989_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -     -      -    -      0x1613  -786.53  481.88  31.4451  -833.06  510.33 31.508 0x00000011  ut090614i_templi/82/md08s075.g.ut090614i.862323_82_g.templi.874989_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -     -      -    -      0x1613   742.91  455.59  31.4451   779.79  478.15 31.498 0x00000011  ut090617i_templi/82/md08s075.g.ut090617i.862381_82_g.templi.874989_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -     -      -    -      0x1613 -1383.37  588.59  31.4451 -1370.43  582.95 31.435 0x00000011  ut090620i_templi/82/md08s075.g.ut090620i.862438_82_g.templi.874989_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -     -      -    -      0x1613 -1756.13  522.11  31.4451 -1740.99  517.36 31.436 0x00000011  ut090629i_templi/82/md08s075.g.ut090629i.862492_82_g.templi.874989_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -     -      -    -      0x1613  1379.24  694.06  31.4451  1359.06  683.79 31.429 0x00000011  ut090702i_templi/82/md08s075.g.ut090702i.862544_82_g.templi.874989_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -     -      -    -      0x1613 -1278.25 1031.10  31.4451 -1315.51 1061.09 31.476 0x00000011  ut090717i_templi/82/md08s075.g.ut090717i.862601_82_g.templi.874989_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.099 0.232  -      -      -      -     -      -    -      0x1613  2179.45  465.57  31.4451  2348.70  501.25 31.526 0x00000011  ut090915i_templi/82/md08s075.g.ut090915i.862657_82_g.templi.874989_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -     -      -    -      0x1613   835.64 3469.69  31.4451   886.62 3681.37 31.509 0x00000011  ut100410i_templi/82/md08s075.g.ut100410i.862766_82_g.templi.874989_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -725.89  706.97  31.4451  -920.34  896.32 31.703 0x00000011  ut100416i_templi/82/md08s075.g.ut100416i.862826_82_g.templi.874989_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613  1047.12  753.79  31.4451  1134.37  816.53 31.532 0x00000011  ut100419i_templi/82/md08s075.g.ut100419i.862886_82_g.templi.874989_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613  -391.06  522.31  31.4451  -413.35  552.08 31.505 0x00000011  ut100510i_templi/82/md08s075.g.ut100510i.862945_82_g.templi.874989_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613  -528.74  510.70  31.4451  -554.58  535.63 31.497 0x00000011  ut100513i_templi/82/md08s075.g.ut100513i.863005_82_g.templi.874989_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613  -183.76  373.06  31.4451  -182.81  371.14 31.439 0x00000011  ut100516i_templi/82/md08s075.g.ut100516i.863062_82_g.templi.874989_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613  -422.50  722.58  31.4451  -415.86  711.21 31.428 0x00000011  ut100519i_templi/82/md08s075.g.ut100519i.863118_82_g.templi.874989_82.diff.cut.dcmp
