#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613   1864.02  1863.92  32.6831   1982.85  1982.66 32.750 0x00000011  ut091208m_templm/32/md03s113.g.091208m.37666_32_g.100110m.41963_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613   3423.01  1774.50  32.6831   3620.16  1876.41 32.744 0x00000011  ut091208m_templm/32/md03s113.g.091208m.37666_32_g.100119m.51886_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613  -1339.70   962.46  32.6831  -1422.22  1021.66 32.748 0x00000011  ut091214m_templm/32/md03s113.g.091214m.38481_32_g.100110m.41963_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613    -12.84   914.35  32.6831    -13.37   951.99 32.727 0x00000011  ut091214m_templm/32/md03s113.g.091214m.38481_32_g.100119m.51886_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613  -2152.88  1316.79  32.6831  -2248.12  1374.89 32.730 0x00000011  ut091217m_templm/32/md03s113.g.091217m.39650_32_g.100110m.41963_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   -957.35  1229.99  32.6831   -975.24  1252.94 32.703 0x00000011  ut091217m_templm/32/md03s113.g.091217m.39650_32_g.100119m.51886_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613    512.83  1216.77  32.6831    568.71  1349.35 32.795 0x00000011  ut091223m_templm/32/md03s113.g.091223m.45138_32_g.100110m.41963_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613   1838.55  1212.42  32.6831   2023.93  1334.54 32.787 0x00000011  ut091223m_templm/32/md03s113.g.091223m.45138_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613  -1087.26  1194.58  32.6831  -1099.65  1208.15 32.695 0x00000011  ut100107m_templm/32/md03s113.g.100107m.36302_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613    482.82  1076.24  32.6831    481.09  1072.37 32.679 0x00000011  ut100107m_templm/32/md03s113.g.100107m.36302_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -     -      -    -      0x1613   1844.07   826.31  32.6831   1829.35   819.54 32.674 0x00000011  ut100110m_templm/32/md03s113.g.100110m.41963_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613  -1335.34   545.70  32.6831  -1420.21   580.23 32.750 0x00000011  ut100114m_templm/32/md03s113.g.100114m.57467_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613    283.28   458.72  32.6831    296.82   480.64 32.734 0x00000011  ut100114m_templm/32/md03s113.g.100114m.57467_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -     -      -    -      0x1613   -559.19  1174.69  32.6831   -547.87  1150.90 32.661 0x00000011  ut100116m_templm/32/md03s113.g.100116m.45739_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -     -      -    -      0x1613   1434.93  1110.66  32.6831   1401.23  1084.50 32.657 0x00000011  ut100116m_templm/32/md03s113.g.100116m.45739_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -     -      -    -      0x1613  -1836.20   821.41  32.6831  -1836.20   821.23 32.683 0x00000011  ut100119m_templm/32/md03s113.g.100119m.51886_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613   -609.75  1358.97  32.6831   -594.94  1325.95 32.656 0x00000011  ut100125m_templm/32/md03s113.g.100125m.96665_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613   1327.14  1336.97  32.6831   1296.45  1306.00 32.658 0x00000011  ut100125m_templm/32/md03s113.g.100125m.96665_32_g.100119m.51886_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613   -156.55  2253.36  32.6831   -155.60  2239.70 32.676 0x00000011  ut100203m_templm/32/md03s113.g.100203m.99249_32_g.100110m.41963_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613   1178.17  2225.33  32.6831   1166.72  2203.68 32.672 0x00000011  ut100203m_templm/32/md03s113.g.100203m.99249_32_g.100119m.51886_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613  -1206.00  1804.49  32.6831  -1306.98  1955.54 32.770 0x00000011 ut100206m_templm/32/md03s113.g.100206m.100665_32_g.100110m.41963_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613   -158.93  1793.91  32.6831   -172.70  1949.31 32.773 0x00000011 ut100206m_templm/32/md03s113.g.100206m.100665_32_g.100119m.51886_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613   -678.82  1871.52  32.6831   -666.31  1837.01 32.663 0x00000011 ut100209m_templm/32/md03s113.g.100209m.102200_32_g.100110m.41963_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613    504.16  1885.53  32.6831    494.37  1848.89 32.662 0x00000011 ut100209m_templm/32/md03s113.g.100209m.102200_32_g.100119m.51886_32.diff.cut.dcmp
