#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    329.14  1126.93  32.5100    337.77  1156.47 32.538 0x00000011  ut100712i_templi/93/md09s075.g.100712i.128829_93_g.090826i.30670_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1297.40   960.41  32.5100   1803.49  1334.94 32.868 0x00000011 ut100712i_templi/93/md09s075.g.100712i.128829_93_g.090830i.127881_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   1111.09  3207.32  32.5100   1091.92  3151.96 32.491 0x00000011  ut100721i_templi/93/md09s075.g.100721i.130556_93_g.090826i.30670_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613    672.95  2495.86  32.5100    935.46  3469.44 32.868 0x00000011 ut100721i_templi/93/md09s075.g.100721i.130556_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -     -      -      -      -      -      -    -      0x1613  -2509.88  2079.14  32.5100  -2580.20  2137.26 32.540 0x00000011  ut100802i_templi/93/md09s075.g.100802i.134108_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -     -      -      -      -      -      -    -      0x1613   -702.20  1982.20  32.5100  -1010.70  2853.02 32.905 0x00000011 ut100802i_templi/93/md09s075.g.100802i.134108_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -1372.67  1416.34  32.5100  -1425.63  1470.92 32.551 0x00000011  ut100805i_templi/93/md09s075.g.100805i.135581_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   -280.57  1322.32  32.5100   -412.59  1944.54 32.929 0x00000011 ut100805i_templi/93/md09s075.g.100805i.135581_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1293.50  1250.05  32.5100   1307.15  1263.19 32.521 0x00000011  ut100808i_templi/93/md09s075.g.100808i.136989_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   2868.96  1008.86  32.5100   3988.09  1401.91 32.868 0x00000011 ut100808i_templi/93/md09s075.g.100808i.136989_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   1929.76  1476.34  32.5100   1945.11  1487.97 32.519 0x00000011  ut100814i_templi/93/md09s075.g.100814i.138972_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   2408.60  1381.35  32.5100   3431.19  1967.55 32.894 0x00000011 ut100814i_templi/93/md09s075.g.100814i.138972_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    229.11  1324.03  32.5100    242.78  1403.00 32.573 0x00000011  ut100817i_templi/93/md09s075.g.100817i.140469_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   1348.42  1217.57  32.5100   2025.38  1828.73 32.952 0x00000011 ut100817i_templi/93/md09s075.g.100817i.140469_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   -992.18  1137.86  32.5100  -1037.60  1189.91 32.559 0x00000011  ut100820i_templi/93/md09s075.g.100820i.142361_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    458.47  1067.65  32.5100    669.68  1559.50 32.921 0x00000011 ut100820i_templi/93/md09s075.g.100820i.142361_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   2945.34  3221.61  32.5100   2919.41  3193.14 32.500 0x00000011  ut100829i_templi/93/md09s075.g.100829i.145911_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   2998.73  3073.08  32.5100   4169.63  4272.83 32.868 0x00000011 ut100829i_templi/93/md09s075.g.100829i.145911_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g      -     -     -      -      -      -      -      -    -      0x1613  -1240.98  1097.72  32.5100  -1296.60  1146.85 32.558 0x00000011  ut100901i_templi/93/md09s075.g.100901i.147131_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g      -     -     -      -      -      -      -      -    -      0x1613    372.01  1148.51  32.5100    517.12  1596.52 32.868 0x00000011 ut100901i_templi/93/md09s075.g.100901i.147131_93_g.090830i.127881_93.diff.cut.dcmp
