#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -307.64  923.58  31.7328  -322.55  968.35 31.784 0x00000011  ut091126g_templg/41/md04s062.g.ut091126g.648827_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -743.76  605.78  31.7328  -765.51  623.46 31.764 0x00000011  ut091211g_templg/41/md04s062.g.ut091211g.648895_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   192.64  378.52  31.7328   203.19  399.25 31.791 0x00000011  ut091214g_templg/41/md04s062.g.ut091214g.446776_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -391.52  467.05  31.7328  -391.12  466.56 31.732 0x00000011  ut091223g_templg/41/md04s062.g.ut091223g.648965_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   403.41  311.11  31.7328   418.86  323.00 31.774 0x00000011  ut100110g_templg/41/md04s062.g.ut100110g.446890_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    68.62  214.16  31.7328    68.41  213.51 31.730 0x00000011  ut100116g_templg/41/md04s062.g.ut100116g.649035_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -620.56  243.69  31.7328  -614.42  241.21 31.722 0x00000011  ut100119g_templg/41/md04s062.g.ut100119g.446948_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -559.63  669.65  31.7328  -581.11  695.34 31.774 0x00000011  ut100125g_templg/41/md04s062.g.ut100125g.649153_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   580.54 1927.69  31.7328   595.65 1977.86 31.761 0x00000011  ut100203g_templg/41/md04s062.g.ut100203g.649220_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613 -1043.37  573.87  31.7328  -997.24  548.42 31.684 0x00000011  ut100206g_templg/41/md04s062.g.ut100206g.649280_41_g.templg.452399_41.diff.cut.dcmp
