#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613 -11609.59 1507.71  31.5959 -11332.79 1468.02 31.570 0x00000011 ut091126d_templd/52/md05s034.g.ut091126d.1589606_52_g.templd.464935_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613     86.84  517.77  31.5959     82.69  493.01 31.543 0x00000011 ut091217d_templd/52/md05s034.g.ut091217d.1589733_52_g.templd.464935_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613  -1308.91  863.87  31.5959  -1250.00  824.91 31.546 0x00000011 ut091223d_templd/52/md05s034.g.ut091223d.1589800_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613   -802.92  462.99  31.5959   -786.81  453.64 31.574 0x00000011 ut100107d_templd/52/md05s034.g.ut100107d.1589864_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613   -476.51  388.19  31.5959   -444.46  362.06 31.520 0x00000011 ut100110d_templd/52/md05s034.g.ut100110d.1589934_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -      -      -    -      0x1613    750.56  712.72  31.5959    716.78  680.61 31.546 0x00000011 ut100113d_templd/52/md05s034.g.ut100113d.1589998_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613   -233.33  400.65  31.5959   -217.82  374.01 31.521 0x00000011 ut100116d_templd/52/md05s034.g.ut100116d.1590062_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613     27.41  273.66  31.5959     26.18  261.39 31.546 0x00000011 ut100119d_templd/52/md05s034.g.ut100119d.1759123_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613    -53.39  272.53  31.5959    -51.18  261.25 31.550 0x00000011 ut100119d_templd/52/md05s034.g.ut100119d.1759183_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613     41.02  260.60  31.5959     41.99  266.79 31.621 0x00000011  ut100119d_templd/52/md05s034.g.ut100119d.463105_52_g.templd.464935_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -      -      -    -      0x1613   -230.09  455.70  31.5959   -214.55  424.93 31.520 0x00000011 ut100125d_templd/52/md05s034.g.ut100125d.1590128_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -      -      -    -      0x1613  -3717.97 1572.40  31.5959  -3710.79 1568.99 31.594 0x00000011 ut100203d_templd/52/md05s034.g.ut100203d.1590191_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   -702.95  734.34  31.5959   -758.65  792.50 31.679 0x00000011 ut100206d_templd/52/md05s034.g.ut100206d.1590256_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -      -      -    -      0x1613   -378.22  452.29  31.5959   -386.42  462.09 31.619 0x00000011 ut100212d_templd/52/md05s034.g.ut100212d.1590376_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -      -      -    -      0x1613   -279.75  370.47  31.5959   -280.83  371.90 31.600 0x00000011 ut100215d_templd/52/md05s034.g.ut100215d.1759243_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   -525.27  438.17  31.5959   -532.97  444.57 31.612 0x00000011  ut100215d_templd/52/md05s034.g.ut100215d.463165_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -      -      -    -      0x1613  -1217.30  454.16  31.5959  -1216.29  453.64 31.595 0x00000011 ut100221d_templd/52/md05s034.g.ut100221d.1590436_52_g.templd.464935_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -      -      -    -      0x1613  -1283.52  922.45  31.5959  -1253.96  901.13 31.571 0x00000011 ut100224d_templd/52/md05s034.g.ut100224d.1590496_52_g.templd.464935_52.diff.cut.dcmp
