#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.266 0.300      -      -  -      -  -      -    -      0x1613   6460.28 1783.61  32.7917   5976.01  1648.98 32.707 0x00000011  ut091211f_templf/43/md04s045.g.091211f.44071_43_g.100110f.42118_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613  -3548.39 1769.12  32.7917  -8113.18  4044.29 33.690 0x00000011  ut091211f_templf/43/md04s045.g.091211f.44071_43_g.100121f.52974_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.714 0.135 -0.554  0.386  -      -  -      -    1      0x1613  10738.53 1338.33  32.7917   9898.85  1230.28 32.703 0x00000011  ut091214f_templf/43/md04s045.g.091214f.38635_43_g.100110f.42118_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -  -      -    -      0x1613  -6757.71 1688.19  32.7917 -15462.50  3860.14 33.690 0x00000011  ut091214f_templf/43/md04s045.g.091214f.38635_43_g.100121f.52974_43.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g 22.570 0.194 -0.151  0.335  -      -  -      -    1      0x1613  12266.42 2194.22  32.7917  11360.51  2029.45 32.708 0x00000011  ut091223f_templf/43/md04s045.g.091223f.45290_43_g.100110f.42118_43.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -      -      -  -      -  -      -    -      0x1613  -2033.26 2246.85  32.7917  -4587.25  5068.97 33.675 0x00000011  ut091223f_templf/43/md04s045.g.091223f.45290_43_g.100121f.52974_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.578 0.323  1.006  0.324  -      -  -      -    2      0x1613   4848.47 1442.20  32.7917   4354.36  1294.60 32.675 0x00000011  ut091226f_templf/43/md04s045.g.091226f.41187_43_g.100110f.42118_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613  -3312.02 1816.30  32.7917  -7578.33  4155.34 33.690 0x00000011  ut091226f_templf/43/md04s045.g.091226f.41187_43_g.100121f.52974_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -  -      -  -      -    -      0x1613 -37264.78 1955.49  32.7917 -85266.53  4404.30 33.690 0x00000011  ut100110f_templf/43/md04s045.g.100110f.42118_43_g.100121f.52974_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.815 0.249  1.323  0.265  -      -  -      -    1      0x1613   9791.86 2245.63  32.7917   9791.86  2243.80 32.792 0x00000011  ut100116f_templf/43/md04s045.g.100116f.45886_43_g.100110f.42118_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -  -      -  -      -    -      0x1613  -5376.49 2237.38  32.7917 -12302.09  5118.14 33.690 0x00000011  ut100116f_templf/43/md04s045.g.100116f.45886_43_g.100121f.52974_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -  -      -  -      -    -      0x1613   6319.04 2540.02  32.7917   6319.04  2539.35 32.792 0x00000011  ut100116f_templf/43/md04s045.g.100116f.54226_43_g.100110f.42118_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -  -      -  -      -    -      0x1613   1795.57 1889.04  32.7917   1795.57  1888.97 32.792 0x00000011  ut100119f_templf/43/md04s045.g.100119f.52182_43_g.100110f.42118_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -  -      -  -      -    -      0x1613 -14052.01 1821.90  32.7917 -32152.78  4158.10 33.690 0x00000011  ut100119f_templf/43/md04s045.g.100119f.52182_43_g.100121f.52974_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 21.375 0.056 -0.150  0.064  -      -  -      -    2      0x1613  36873.04 1940.13  32.7917  34932.44  1809.38 32.733 0x00000011  ut100121f_templf/43/md04s045.g.100121f.52974_43_g.100110f.42118_43.diff.cut.dcmp
 2010-02-03T08:59:22.85 55230.374570      g      -     -      -      -  -      -  -      -    -      0x1613    144.99 5539.46  32.7917    129.51  4947.97 32.669 0x00000011  ut100203f_templf/43/md04s045.g.100203f.99359_43_g.100110f.42118_43.diff.cut.dcmp
