#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-15T08:48:48.67 55362.367230      g      -     -     -      -      -      -      -      -    -      0x1613    4293.72  4283.86  32.5989    2158.51 2153.46 31.852 0x00000011  ut100615j_templj/83/md08s082.g.100615j.118651_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -     -      -      -      -      -      -    -      0x1613      -6.93  4494.43  32.5989      -3.03 1965.69 31.701 0x00000011 ut100615j_templj/83/md08s082.g.100615j.118651_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-15T08:48:48.90 55362.367233      g      -     -     -      -      -      -      -      -    -      0x1613   -5956.16  3335.65  32.5989   -5905.36 3306.75 32.590 0x00000011 ut100615j_templj/83/md08s082.g.100615j.118651_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-18T07:59:35.45 55365.333049      g      -     -     -      -      -      -      -      -    -      0x1613   -6404.97  2222.85  32.5989   -6404.97 2222.06 32.599 0x00000011 ut100618j_templj/83/md08s082.g.100618j.119269_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -     -      -      -      -      -      -    -      0x1613    4092.85  5057.54  32.5989    2057.53 2542.42 31.852 0x00000011  ut100618j_templj/83/md08s082.g.100618j.119269_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -     -      -      -      -      -      -    -      0x1613    1035.86  3756.49  32.5989     474.57 1721.00 31.751 0x00000011 ut100618j_templj/83/md08s082.g.100618j.119269_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    6942.91  5005.44  32.5989    3490.29 2516.09 31.852 0x00000011  ut100621j_templj/83/md08s082.g.100621j.120278_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    3859.98  3830.01  32.5989    1768.42 1754.61 31.751 0x00000011 ut100621j_templj/83/md08s082.g.100621j.120278_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   -9952.49  2158.98  32.5989   -9952.49 2157.02 32.599 0x00000011 ut100621j_templj/83/md08s082.g.100621j.120278_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613     291.42  5268.20  32.5989     146.50 2648.39 31.852 0x00000011  ut100630j_templj/83/md08s082.g.100630j.126735_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -13501.29  2635.83  32.5989  -13501.29 2632.87 32.599 0x00000011 ut100630j_templj/83/md08s082.g.100630j.126735_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613    -387.26  4192.04  32.5989    -177.42 1920.55 31.751 0x00000011 ut100630j_templj/83/md08s082.g.100630j.126735_83_g.100510j.106894_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    9670.85  3920.24  32.5989    4861.66 1970.24 31.852 0x00000011  ut100712j_templj/83/md08s082.g.100712j.128682_83_g.100419j.94963_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -5517.84  1870.43  32.5989   -5517.84 1869.73 32.599 0x00000011 ut100712j_templj/83/md08s082.g.100712j.128682_83_g.100215j.127046_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    4664.28  3236.34  32.5989    2136.90 1482.57 31.751 0x00000011 ut100712j_templj/83/md08s082.g.100712j.128682_83_g.100510j.106894_83.diff.cut.dcmp
 2010-07-30T08:09:03.54 55407.339624      g      -     -     -      -      -      -      -      -    -      0x1613   -8181.48  2786.93  32.5989   -8181.48 2785.90 32.599 0x00000011 ut100730j_templj/83/md08s082.g.100730j.132372_83_g.100215j.127046_83.diff.cut.dcmp
 2010-07-30T08:09:03.54 55407.339624      g      -     -     -      -      -      -      -      -    -      0x1613    6573.90  4025.39  32.5989    3011.78 1843.99 31.751 0x00000011 ut100730j_templj/83/md08s082.g.100730j.132372_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -2559.67  3795.30  32.5989   -1286.78 1907.91 31.852 0x00000011  ut100805j_templj/83/md08s082.g.100805j.135430_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613  -13113.73  2352.34  32.5989  -14007.68 2509.35 32.670 0x00000011 ut100805j_templj/83/md08s082.g.100805j.135430_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -6391.82  3419.96  32.5989   -3054.81 1634.24 31.797 0x00000011 ut100805j_templj/83/md08s082.g.100805j.135430_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-08T07:15:18.15 55416.302293      g      -     -     -      -      -      -      -      -    -      0x1613     224.60  3982.87  32.5989     112.91 2002.24 31.852 0x00000011  ut100808j_templj/83/md08s082.g.100808j.136841_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-08T07:15:18.15 55416.302293      g      -     -     -      -      -      -      -      -    -      0x1613  -10172.38  3536.30  32.5989  -10517.26 3654.90 32.635 0x00000011 ut100808j_templj/83/md08s082.g.100808j.136841_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-08T07:15:18.15 55416.302293      g      -     -     -      -      -      -      -      -    -      0x1613    -880.23  4798.15  32.5989    -406.29 2214.69 31.759 0x00000011 ut100808j_templj/83/md08s082.g.100808j.136841_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -     -      -      -      -      -      -    -      0x1613    3365.68  3581.44  32.5989    1691.97 1800.37 31.852 0x00000011  ut100829j_templj/83/md08s082.g.100829j.145766_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -     -      -      -      -      -      -    -      0x1613   -3237.37  2313.25  32.5989   -3349.90 2393.46 32.636 0x00000011 ut100829j_templj/83/md08s082.g.100829j.145766_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -     -      -      -      -      -      -    -      0x1613     313.97  3259.11  32.5989     144.56 1500.58 31.757 0x00000011 ut100829j_templj/83/md08s082.g.100829j.145766_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-01T06:51:26.92 55440.285728      g      -     -     -      -      -      -      -      -    -      0x1613    3812.41  3549.58  32.5989    1916.55 1784.33 31.852 0x00000011  ut100901j_templj/83/md08s082.g.100901j.146989_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-01T06:51:26.92 55440.285728      g      -     -     -      -      -      -      -      -    -      0x1613  -15666.78  1728.84  32.5989  -15666.78 1722.75 32.599 0x00000011 ut100901j_templj/83/md08s082.g.100901j.146989_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-01T06:51:26.92 55440.285728      g      -     -     -      -      -      -      -      -    -      0x1613    -678.65  3073.14  32.5989    -310.92 1407.93 31.751 0x00000011 ut100901j_templj/83/md08s082.g.100901j.146989_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613    7908.85  3397.36  32.5989    3975.88 1707.50 31.852 0x00000011  ut100904j_templj/83/md08s082.g.100904j.148683_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613  -10075.50  1717.57  32.5989  -10075.50 1715.04 32.599 0x00000011 ut100904j_templj/83/md08s082.g.100904j.148683_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613    5758.89  3021.92  32.5989    2723.07 1428.68 31.786 0x00000011 ut100904j_templj/83/md08s082.g.100904j.148683_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613    1599.14  4224.52  32.5989     803.91 2123.71 31.852 0x00000011  ut100910j_templj/83/md08s082.g.100910j.152461_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613  -11367.14  3276.60  32.5989  -11703.92 3371.94 32.631 0x00000011 ut100910j_templj/83/md08s082.g.100910j.152461_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   -3552.80  4145.75  32.5989   -1621.85 1892.47 31.747 0x00000011 ut100910j_templj/83/md08s082.g.100910j.152461_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-13T06:05:06.88 55452.253552      g      -     -     -      -      -      -      -      -    -      0x1613    5797.50  3830.10  32.5989    2914.48 1925.25 31.852 0x00000011  ut100913j_templj/83/md08s082.g.100913j.154098_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-13T06:05:06.88 55452.253552      g      -     -     -      -      -      -      -      -    -      0x1613   -4026.79  2047.33  32.5989   -4152.21 2110.75 32.632 0x00000011 ut100913j_templj/83/md08s082.g.100913j.154098_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-13T06:05:06.88 55452.253552      g 22.738 0.341 1.333  0.381      -      -      -      -    1      0x1613    8798.61  2765.70  32.5989    4069.06 1278.49 31.762 0x00000011 ut100913j_templj/83/md08s082.g.100913j.154098_83_g.100510j.106894_83.diff.cut.dcmp
 2011-02-10T14:45:43.55 55602.615087      g      -     -     -      -      -      -      -      -    -      0x1613     771.71  3942.75  32.5989     387.95 1982.07 31.852 0x00000011  ut110210j_templj/83/md08s082.g.110210j.225693_83_g.100419j.94963_83.diff.cut.dcmp
 2011-02-10T14:45:43.55 55602.615087      g      -     -     -      -      -      -      -      -    -      0x1613  -35051.43  2099.11  32.5989  -35051.43 2073.90 32.599 0x00000011 ut110210j_templj/83/md08s082.g.110210j.225693_83_g.100215j.127046_83.diff.cut.dcmp
 2011-02-10T14:45:43.55 55602.615087      g      -     -     -      -      -      -      -      -    -      0x1613  -14402.68  3448.21  32.5989   -6598.47 1578.59 31.751 0x00000011 ut110210j_templj/83/md08s082.g.110210j.225693_83_g.100510j.106894_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613    5939.00  4177.97  32.5989    2985.61 2100.14 31.852 0x00000011  ut110423j_templj/83/md08s082.g.110423j.268200_83_g.100419j.94963_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613  -15258.35  2050.99  32.5989  -15258.35 2046.12 32.599 0x00000011 ut110423j_templj/83/md08s082.g.110423j.268200_83_g.100215j.127046_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -4606.78  3524.65  32.5989   -2110.56 1614.67 31.751 0x00000011 ut110423j_templj/83/md08s082.g.110423j.268200_83_g.100510j.106894_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613   -9198.20  1705.20  32.5989   -9198.20 1703.07 32.599 0x00000011 ut110426j_templj/83/md08s082.g.110426j.269826_83_g.100215j.127046_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    3047.79  3110.26  32.5989    1396.32 1424.88 31.751 0x00000011 ut110426j_templj/83/md08s082.g.110426j.269826_83_g.100510j.106894_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613    8197.92  3556.66  32.5989    4121.20 1787.57 31.852 0x00000011  ut110625j_templj/83/md08s082.g.110625j.315280_83_g.100419j.94963_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613   -1181.63  2122.48  32.5989   -1254.18 2252.78 32.664 0x00000011 ut110625j_templj/83/md08s082.g.110625j.315280_83_g.100215j.127046_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613    5908.73  3358.93  32.5989    2795.98 1589.22 31.787 0x00000011 ut110625j_templj/83/md08s082.g.110625j.315280_83_g.100510j.106894_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   10797.63  5534.92  32.5989    5428.11 2782.02 31.852 0x00000011  ut110628j_templj/83/md08s082.g.110628j.322479_83_g.100419j.94963_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   -2959.27  6380.22  32.5989   -2988.58 6443.35 32.610 0x00000011 ut110628j_templj/83/md08s082.g.110628j.322479_83_g.100215j.127046_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   -9458.75  7966.33  32.5989   -4215.35 3550.03 31.721 0x00000011 ut110628j_templj/83/md08s082.g.110628j.322479_83_g.100510j.106894_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613    7800.20  3494.13  32.5989    3921.26 1756.17 31.852 0x00000011  ut110701j_templj/83/md08s082.g.110701j.325212_83_g.100419j.94963_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613  -12693.98  2354.44  32.5989  -13154.60 2436.84 32.638 0x00000011 ut110701j_templj/83/md08s082.g.110701j.325212_83_g.100215j.127046_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   -4195.18  3670.27  32.5989   -1941.20 1698.22 31.762 0x00000011 ut110701j_templj/83/md08s082.g.110701j.325212_83_g.100510j.106894_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.508 0.337 0.190  0.369      -      -      -      -    1      0x1613   10877.06  3375.22  32.5989    5468.04 1696.01 31.852 0x00000011  ut110704j_templj/83/md08s082.g.110704j.327288_83_g.100419j.94963_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613   -5473.17  1512.67  32.5989   -5473.17 1511.82 32.599 0x00000011 ut110704j_templj/83/md08s082.g.110704j.327288_83_g.100215j.127046_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613    4682.59  2950.43  32.5989    2145.29 1351.57 31.751 0x00000011 ut110704j_templj/83/md08s082.g.110704j.327288_83_g.100510j.106894_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613  -16396.23  4167.99  32.5989  -15218.93 3866.15 32.518 0x00000011 ut110710j_templj/83/md08s082.g.110710j.330790_83_g.100215j.127046_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613   -6222.13  5023.58  32.5989   -2560.82 2067.40 31.635 0x00000011 ut110710j_templj/83/md08s082.g.110710j.330790_83_g.100510j.106894_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613  -12647.55  1871.14  32.5989  -12647.55 1867.48 32.599 0x00000011 ut110719j_templj/83/md08s082.g.110719j.334154_83_g.100215j.127046_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613     -80.35  3187.31  32.5989     -36.81 1460.24 31.751 0x00000011 ut110719j_templj/83/md08s082.g.110719j.334154_83_g.100510j.106894_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -      -      -      -      -    -      0x1613    7704.72  3457.18  32.5989    3873.26 1737.60 31.852 0x00000011  ut110725j_templj/83/md08s082.g.110725j.338765_83_g.100419j.94963_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -      -      -      -      -    -      0x1613   -6470.76  1631.76  32.5989   -6470.76 1630.66 32.599 0x00000011 ut110725j_templj/83/md08s082.g.110725j.338765_83_g.100215j.127046_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -      -      -      -      -    -      0x1613    3870.24  3097.76  32.5989    1773.12 1419.12 31.751 0x00000011 ut110725j_templj/83/md08s082.g.110725j.338765_83_g.100510j.106894_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -     -      -      -      -      -      -    -      0x1613    9795.25  3385.53  32.5989    4924.20 1701.34 31.852 0x00000011  ut110803j_templj/83/md08s082.g.110803j.349074_83_g.100419j.94963_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -     -      -      -      -      -      -    -      0x1613   -4459.30  1691.61  32.5989   -4459.30 1691.11 32.599 0x00000011 ut110803j_templj/83/md08s082.g.110803j.349074_83_g.100215j.127046_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -     -      -      -      -      -      -    -      0x1613    8617.61  3055.71  32.5989    3948.09 1399.47 31.751 0x00000011 ut110803j_templj/83/md08s082.g.110803j.349074_83_g.100510j.106894_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -     -      -      -      -      -      -    -      0x1613   -4994.60  3317.60  32.5989   -4254.62 2825.80 32.425 0x00000011 ut110806j_templj/83/md08s082.g.110806j.353548_83_g.100215j.127046_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -     -      -      -      -      -      -    -      0x1613     977.01  4389.08  32.5989     368.89 1657.19 31.541 0x00000011 ut110806j_templj/83/md08s082.g.110806j.353548_83_g.100510j.106894_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -     -      -      -      -      -      -    -      0x1613    9665.24  3446.85  32.5989    4858.84 1732.19 31.852 0x00000011  ut110818j_templj/83/md08s082.g.110818j.361412_83_g.100419j.94963_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -     -      -      -      -      -      -    -      0x1613   -7764.70  1491.12  32.5989   -7764.70 1489.39 32.599 0x00000011 ut110818j_templj/83/md08s082.g.110818j.361412_83_g.100215j.127046_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -     -      -      -      -      -      -    -      0x1613    6426.44  2947.29  32.5989    2944.22 1350.00 31.751 0x00000011 ut110818j_templj/83/md08s082.g.110818j.361412_83_g.100510j.106894_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g 22.542 0.333 1.744  0.354      -      -      -      -    1      0x1613   10533.63  3236.59  32.5989    5295.39 1626.34 31.852 0x00000011  ut110821j_templj/83/md08s082.g.110821j.363166_83_g.100419j.94963_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -     -      -      -      -      -      -    -      0x1613   -8161.55  1497.01  32.5989   -8161.55 1495.10 32.599 0x00000011 ut110821j_templj/83/md08s082.g.110821j.363166_83_g.100215j.127046_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -     -      -      -      -      -      -    -      0x1613    4116.80  2959.72  32.5989    1886.08 1355.86 31.751 0x00000011 ut110821j_templj/83/md08s082.g.110821j.363166_83_g.100510j.106894_83.diff.cut.dcmp
 2010-04-16T14:29:04.99 55302.603530      r      -     -     -      -      -      -      -      -    -      0x1614   18553.06  7089.52  32.7451    7579.76 2895.54 31.773 0x00000011  ut100416j_templj/83/md08s082.r.100416j.93620_83_r.100510j.106973_83.diff.cut.dcmp
 2010-04-16T14:29:04.99 55302.603530      r 20.726 0.128     -      - -0.186  0.131      -      -    2      0x1614   64227.68  7597.08  32.7451   23195.42 2735.23 31.639 0x00000011  ut100416j_templj/83/md08s082.r.100416j.93620_83_r.100513j.108140_83.diff.cut.dcmp
 2010-04-16T14:29:05.06 55302.603531      r      -     -     -      -      -      -      -      -    -      0x1614   15062.74  6615.67  32.7451   16727.23 7345.09 32.859 0x00000011  ut100416j_templj/83/md08s082.r.100416j.93620_83_r.100128j.127133_83.diff.cut.dcmp
 2010-04-19T14:22:13.66 55305.598769      r      -     -     -      -      -      -      -      -    -      0x1614  -28793.55  4521.74  32.7451  -28619.05 4486.53 32.739 0x00000011  ut100419j_templj/83/md08s082.r.100419j.95041_83_r.100128j.127133_83.diff.cut.dcmp
 2010-04-19T14:22:13.73 55305.598770      r      -     -     -      -      -      -      -      -    -      0x1614  -18465.39  6324.33  32.7451   -6947.02 2378.46 31.684 0x00000011  ut100419j_templj/83/md08s082.r.100419j.95041_83_r.100510j.106973_83.diff.cut.dcmp
