#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  1324.30   667.21  31.5988  1202.67   605.83 31.494 0x00000011 ut091126g_templg/31/md03s062.g.ut091126g.1958083_31_g.templg.442427_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  1283.96   452.39  31.5988  1422.30   500.96 31.710 0x00000011 ut091208g_templg/31/md03s062.g.ut091208g.1958156_31_g.templg.442427_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.078 0.124 -0.141  0.181      -      -      -      -    1      0x1613  2559.94   289.11  31.5988  2646.97   297.93 31.635 0x00000011 ut091214g_templg/31/md03s062.g.ut091214g.1958229_31_g.templg.442427_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.183 0.158  0.009  0.217      -      -      -      -    1      0x1613  2325.41   334.09  31.5988  2349.95   336.92 31.610 0x00000011 ut091217g_templg/31/md03s062.g.ut091217g.1958299_31_g.templg.442427_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 22.936 0.194 -0.040  0.273      -      -      -      -    1      0x1613  2917.13   512.51  31.5988  2777.89   487.37 31.546 0x00000011 ut091223g_templg/31/md03s062.g.ut091223g.1958372_31_g.templg.442427_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.757 0.256 -0.579  0.411      -      -      -      -    1      0x1613  1369.70   323.10  31.5988  1355.39   319.48 31.587 0x00000011  ut091226g_templg/31/md03s062.g.ut091226g.440472_31_g.templg.442427_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.427 0.187  0.001  0.240      -      -      -      -    1      0x1613  1857.14   316.73  31.5988  1783.71   303.76 31.555 0x00000011 ut100107g_templg/31/md03s062.g.ut100107g.1958444_31_g.templg.442427_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.612 0.141  0.190  0.177      -      -      -      -    1      0x1613  1566.46   203.51  31.5988  1536.03   199.05 31.578 0x00000011  ut100110g_templg/31/md03s062.g.ut100110g.440529_31_g.templg.442427_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.713 0.172  0.038  0.246      -      -      -      -    1      0x1613  1427.10   224.14  31.5988  1371.81   215.08 31.556 0x00000011 ut100116g_templg/31/md03s062.g.ut100116g.1958517_31_g.templg.442427_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.683 0.117  0.306  0.149      -      -      -      -    1      0x1613  1466.75   159.08  31.5988  1501.05   162.21 31.624 0x00000011  ut100119g_templg/31/md03s062.g.ut100119g.440588_31_g.templg.442427_31.diff.cut.dcmp
