#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   871.79   698.33  31.0392   842.50   674.83 31.002 0x00000011 ut090912c_templc/22/md02s026.g.ut090912c.1954815_22_g.templc.378242_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 22.404 0.115      -      -      -      -      -      -    -      0x1613  2845.08   303.16  31.0392  3027.29   321.36 31.107 0x00000011 ut090918c_templc/22/md02s026.g.ut090918c.1955954_22_g.templc.378242_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 22.480 0.171 -0.454  0.301      -      -      -      -    1      0x1613  2652.18   417.79  31.0392  2817.10   443.00 31.105 0x00000011 ut090921c_templc/22/md02s026.g.ut090921c.1954873_22_g.templc.378242_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 22.641 0.156      -      -      -      -      -      -    -      0x1613  2286.27   327.93  31.0392  2261.14   323.65 31.027 0x00000011 ut090924c_templc/22/md02s026.g.ut090924c.1954929_22_g.templc.378242_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 22.478 0.149  0.475  0.186      -      -      -      -    1      0x1613  2656.41   368.46  31.0392  2799.08   387.38 31.096 0x00000011 ut090927c_templc/22/md02s026.g.ut090927c.1954983_22_g.templc.378242_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 22.489 0.119      -      -      -      -      -      -    -      0x1613  2631.73   290.84  31.0392  2516.53   277.13 30.991 0x00000011 ut090930c_templc/22/md02s026.g.ut090930c.1955036_22_g.templc.378242_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  1539.41  1567.08  31.0392  1524.31  1551.65 31.029 0x00000011 ut091205c_templc/22/md02s026.g.ut091205c.1955092_22_g.templc.378242_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 22.121 0.135 -0.429  0.281      -      -      -      -    1      0x1613  3692.48   452.22  31.0392  3487.85   425.94 30.977 0x00000011 ut091223c_templc/22/md02s026.g.ut091223c.1955150_22_g.templc.378242_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.223 0.105 -0.335  0.145      -      -      -      -    1      0x1613  3362.21   326.93  31.0392  3234.04   313.04 30.997 0x00000011  ut091226c_templc/22/md02s026.g.ut091226c.378825_22_g.templc.378242_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.022 0.082  0.007  0.119      -      -      -      -    1      0x1613  4045.46   307.90  31.0392  3971.62   300.04 31.019 0x00000011 ut100107c_templc/22/md02s026.g.ut100107c.1956012_22_g.templc.378242_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 22.184 0.143 -0.566  0.236      -      -      -      -    1      0x1613  3484.63   456.23  31.0392  3539.62   462.27 31.056 0x00000011 ut100125c_templc/22/md02s026.g.ut100125c.1956070_22_g.templc.378242_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   277.96   279.66  31.0392   266.58   268.20 30.994 0x00000011 ut100907c_templc/22/md02s026.g.ut100907c.1955213_22_g.templc.378242_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   531.73   269.26  31.0392   521.74   264.16 31.019 0x00000011  ut100910c_templc/22/md02s026.g.ut100910c.378884_22_g.templc.378242_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613 -1334.40   402.65  31.0392 -1315.73   396.83 31.024 0x00000011 ut100913c_templc/22/md02s026.g.ut100913c.1956127_22_g.templc.378242_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   815.32   283.38  31.0392   781.93   271.68 30.994 0x00000011  ut100916c_templc/22/md02s026.g.ut100916c.378941_22_g.templc.378242_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  1226.72   419.49  31.0392  1170.32   400.06 30.988 0x00000011 ut100919c_templc/22/md02s026.g.ut100919c.1955271_22_g.templc.378242_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  4391.86  2061.49  31.0392  4235.34  1987.64 31.000 0x00000011 ut100928c_templc/22/md02s026.g.ut100928c.1955327_22_g.templc.378242_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -415.64   310.21  31.0392  -409.22   305.40 31.022 0x00000011  ut101007c_templc/22/md02s026.g.ut101007c.378997_22_g.templc.378242_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  -813.78   458.11  31.0392  -759.67   427.59 30.965 0x00000011 ut101010c_templc/22/md02s026.g.ut101010c.1955385_22_g.templc.378242_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -1070.00   312.08  31.0392 -1089.49   317.60 31.059 0x00000011  ut101013c_templc/22/md02s026.g.ut101013c.379051_22_g.templc.378242_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613  -822.87   412.05  31.0392  -779.20   390.12 30.980 0x00000011 ut101016c_templc/22/md02s026.g.ut101016c.1955443_22_g.templc.378242_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -1505.11   244.17  31.0392 -1489.25   241.20 31.028 0x00000011  ut101031c_templc/22/md02s026.g.ut101031c.379105_22_g.templc.378242_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613  -674.55   541.53  31.0392  -680.67   546.40 31.049 0x00000011 ut101103c_templc/22/md02s026.g.ut101103c.1955500_22_g.templc.378242_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -1468.24   271.46  31.0392 -1444.23   266.69 31.021 0x00000011  ut101109c_templc/22/md02s026.g.ut101109c.379161_22_g.templc.378242_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -150.73   640.37  31.0392  -150.65   640.01 31.039 0x00000011  ut101118c_templc/22/md02s026.g.ut101118c.379218_22_g.templc.378242_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613  -287.25  1532.84  31.0392  -271.83  1450.56 30.979 0x00000011 ut101124c_templc/22/md02s026.g.ut101124c.1955556_22_g.templc.378242_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613 -2161.91   630.61  31.0392 -2015.57   587.63 30.963 0x00000011 ut101215c_templc/22/md02s026.g.ut101215c.1955613_22_g.templc.378242_22.diff.cut.dcmp
