#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -583.73  336.08  31.5428  -635.23  365.68 31.635 0x00000011  ut090529f_templf/64/md06s052.g.ut090529f.546705_64_g.templf.569824_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -1074.34  366.42  31.5428 -1054.54  359.53 31.523 0x00000011  ut090611f_templf/64/md06s052.g.ut090611f.624364_64_g.templf.569824_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -133.47  397.98  31.5428  -137.37  409.62 31.574 0x00000011  ut090614f_templf/64/md06s052.g.ut090614f.624424_64_g.templf.569824_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -231.47  422.45  31.5428  -243.81  444.97 31.599 0x00000011  ut090617f_templf/64/md06s052.g.ut090617f.624483_64_g.templf.569824_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1325.11  552.96  31.5428 -1354.48  565.08 31.567 0x00000011  ut090620f_templf/64/md06s052.g.ut090620f.624540_64_g.templf.569824_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -99.97  331.21  31.5428   -97.55  323.19 31.516 0x00000011  ut100107f_templf/64/md06s052.g.ut100107f.624607_64_g.templf.569824_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   475.70  273.41  31.5428   466.63  268.16 31.522 0x00000011  ut100113f_templf/64/md06s052.g.ut100113f.624678_64_g.templf.569824_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -34.85  246.16  31.5428   -32.58  230.11 31.470 0x00000011  ut100116f_templf/64/md06s052.g.ut100116f.624748_64_g.templf.569824_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -10.83  157.33  31.5428   -11.38  165.26 31.596 0x00000011  ut100119f_templf/64/md06s052.g.ut100119f.546820_64_g.templf.569824_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   183.39  290.64  31.5428   179.74  284.86 31.521 0x00000011  ut100125f_templf/64/md06s052.g.ut100125f.624808_64_g.templf.569824_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -230.05  665.75  31.5428  -230.33  666.54 31.544 0x00000011  ut100203f_templf/64/md06s052.g.ut100203f.624876_64_g.templf.569824_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    39.11  653.33  31.5428    38.95  650.63 31.538 0x00000011  ut100206f_templf/64/md06s052.g.ut100206f.624936_64_g.templf.569824_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -59.06  348.92  31.5428   -55.97  330.68 31.485 0x00000011  ut100209f_templf/64/md06s052.g.ut100209f.624996_64_g.templf.569824_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -476.95  250.42  31.5428  -478.67  251.28 31.547 0x00000011  ut100212f_templf/64/md06s052.g.ut100212f.625056_64_g.templf.569824_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -557.99  277.94  31.5428  -535.29  266.59 31.498 0x00000011  ut100215f_templf/64/md06s052.g.ut100215f.625116_64_g.templf.569824_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -330.64  281.29  31.5428  -346.03  294.37 31.592 0x00000011  ut100221f_templf/64/md06s052.g.ut100221f.546878_64_g.templf.569824_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   434.13  723.92  31.5428   444.94  741.93 31.570 0x00000011  ut100224f_templf/64/md06s052.g.ut100224f.546936_64_g.templf.569824_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -342.05  614.48  31.5428  -323.54  581.22 31.482 0x00000011  ut100311f_templf/64/md06s052.g.ut100311f.625236_64_g.templf.569824_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   250.67  555.65  31.5428   238.75  529.22 31.490 0x00000011  ut100314f_templf/64/md06s052.g.ut100314f.625296_64_g.templf.569824_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -14.54  402.05  31.5428   -15.30  423.06 31.598 0x00000011  ut100317f_templf/64/md06s052.g.ut100317f.625356_64_g.templf.569824_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -822.61  510.59  31.5428  -864.08  536.27 31.596 0x00000011  ut100320f_templf/64/md06s052.g.ut100320f.625416_64_g.templf.569824_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -708.08  540.91  31.5428  -734.65  561.17 31.583 0x00000011  ut100416f_templf/64/md06s052.g.ut100416f.546993_64_g.templf.569824_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -525.95  664.85  31.5428  -537.95  680.00 31.567 0x00000011  ut100419f_templf/64/md06s052.g.ut100419f.625536_64_g.templf.569824_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -222.16  382.74  31.5428  -217.18  374.16 31.518 0x00000011  ut100510f_templf/64/md06s052.g.ut100510f.625594_64_g.templf.569824_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   277.86  348.72  31.5428   266.21  334.09 31.496 0x00000011  ut100513f_templf/64/md06s052.g.ut100513f.625651_64_g.templf.569824_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   208.41  232.70  31.5428   195.76  218.57 31.475 0x00000011  ut100516f_templf/64/md06s052.g.ut100516f.625711_64_g.templf.569824_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   523.17  406.38  31.5428   516.13  400.89 31.528 0x00000011  ut100606f_templf/64/md06s052.g.ut100606f.625829_64_g.templf.569824_64.diff.cut.dcmp
