#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -736.12 1681.04  33.2530   -736.12 1681.03 33.253 0x00000011   ut091208m_templm/104/md10s113.g.091208m.37966_104_g.090919m.31008_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.481 0.264      -      -      -      -      -      -    -      0x1613   8104.20 1970.47  33.2530   5603.12 1361.37 32.852 0x00000011  ut091208m_templm/104/md10s113.g.091208m.37966_104_g.091031m.127500_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -148.23 1570.22  33.2530   -148.23 1570.22 33.253 0x00000011   ut091211m_templm/104/md10s113.g.091211m.44323_104_g.090919m.31008_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.327 0.197      -      -      -      -      -      -    -      0x1613   9340.70 1699.79  33.2530   6139.59 1115.82 32.797 0x00000011  ut091211m_templm/104/md10s113.g.091211m.44323_104_g.091031m.127500_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613     70.97 1490.09  33.2530     70.97 1490.09 33.253 0x00000011   ut091214m_templm/104/md10s113.g.091214m.38904_104_g.090919m.31008_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.211 0.087      -      -      -      -      -      -    -      0x1613  10395.24  841.79  33.2530   6835.25  549.88 32.798 0x00000011  ut091214m_templm/104/md10s113.g.091214m.38904_104_g.091031m.127500_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   2090.38 2188.12  33.2530   2090.38 2188.03 33.253 0x00000011  ut100712m_templm/104/md10s113.g.100712m.129015_104_g.090919m.31008_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.147 0.192      -      -      -      -      -      -    -      0x1613  11024.79 1953.04  33.2530   7067.25 1250.25 32.770 0x00000011 ut100712m_templm/104/md10s113.g.100712m.129015_104_g.091031m.127500_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -2493.69 4086.95  33.2530  -2493.69 4086.88 33.253 0x00000011  ut100721m_templm/104/md10s113.g.100721m.130738_104_g.090919m.31008_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -5983.94 3378.30  33.2530  -3934.66 2221.06 32.798 0x00000011 ut100721m_templm/104/md10s113.g.100721m.130738_104_g.091031m.127500_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -2888.64 3896.62  33.2530  -2888.64 3896.53 33.253 0x00000011  ut100802m_templm/104/md10s113.g.100802m.134270_104_g.090919m.31008_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  10229.91 3737.84  33.2530   7040.31 2571.59 32.847 0x00000011 ut100802m_templm/104/md10s113.g.100802m.134270_104_g.091031m.127500_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   1052.93 2275.25  33.2530   1052.93 2275.23 33.253 0x00000011  ut100805m_templm/104/md10s113.g.100805m.135763_104_g.090919m.31008_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.169 0.208      -      -      -      -      -      -    -      0x1613  10805.47 2070.41  33.2530   7279.20 1393.12 32.824 0x00000011 ut100805m_templm/104/md10s113.g.100805m.135763_104_g.091031m.127500_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -1445.48 2503.15  33.2530  -1445.48 2503.11 33.253 0x00000011  ut100808m_templm/104/md10s113.g.100808m.137173_104_g.090919m.31008_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   3822.98 2243.74  33.2530   2513.75 1475.16 32.798 0x00000011 ut100808m_templm/104/md10s113.g.100808m.137173_104_g.091031m.127500_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -2544.46 2604.52  33.2530  -2544.46 2604.41 33.253 0x00000011  ut100814m_templm/104/md10s113.g.100814m.139152_104_g.090919m.31008_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.176 0.265      -      -      -      -      -      -    -      0x1613  10730.63 2624.59  33.2530   7212.82 1762.91 32.822 0x00000011 ut100814m_templm/104/md10s113.g.100814m.139152_104_g.091031m.127500_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -830.69 2420.57  33.2530   -830.69 2420.56 33.253 0x00000011  ut100817m_templm/104/md10s113.g.100817m.140656_104_g.090919m.31008_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.808 0.359      -      -      -      -      -      -    -      0x1613   5999.53 1986.69  33.2530   3944.91 1305.81 32.798 0x00000011 ut100817m_templm/104/md10s113.g.100817m.140656_104_g.091031m.127500_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   1857.63 2403.00  33.2530   1857.63 2402.94 33.253 0x00000011  ut100820m_templm/104/md10s113.g.100820m.142550_104_g.090919m.31008_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.697 0.156      -      -      -      -      -      -    -      0x1613  16687.23 2408.81  33.2530  10926.08 1573.94 32.793 0x00000011 ut100820m_templm/104/md10s113.g.100820m.142550_104_g.091031m.127500_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   4128.57 3573.43  33.2530   4128.57 3573.23 33.253 0x00000011  ut100901m_templm/104/md10s113.g.100901m.147314_104_g.090919m.31008_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   6791.45 3364.78  33.2530   4465.63 2212.08 32.798 0x00000011 ut100901m_templm/104/md10s113.g.100901m.147314_104_g.091031m.127500_104.diff.cut.dcmp
