#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   1671.39  1363.68  31.5475   1568.33  1279.51 31.478 0x00000011 ut091126e_temple/32/md03s037.g.ut091126e.1958062_32_g.temple.441104_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613     38.50   688.70  31.5475     41.45   741.43 31.628 0x00000011 ut091208e_temple/32/md03s037.g.ut091208e.1958131_32_g.temple.441104_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -843.58   547.67  31.5475   -855.95   555.64 31.563 0x00000011 ut091214e_temple/32/md03s037.g.ut091214e.1958205_32_g.temple.441104_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    -85.14   583.83  31.5475    -85.79   588.26 31.556 0x00000011 ut091217e_temple/32/md03s037.g.ut091217e.1958275_32_g.temple.441104_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 22.692 0.203 -0.058  0.296      -      -      -      -    1      0x1613   3483.66   639.50  31.5475   3415.67   626.22 31.526 0x00000011 ut091223e_temple/32/md03s037.g.ut091223e.1958347_32_g.temple.441104_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -345.41   500.37  31.5475   -325.64   471.72 31.483 0x00000011  ut091226e_temple/32/md03s037.g.ut091226e.440453_32_g.temple.441104_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.856 0.195  0.110  0.266      -      -      -      -    1      0x1613   2995.80   534.15  31.5475   2873.91   511.73 31.502 0x00000011 ut100107e_temple/32/md03s037.g.ut100107e.1958419_32_g.temple.441104_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    132.67   342.30  31.5475    137.60   355.01 31.587 0x00000011  ut100110e_temple/32/md03s037.g.ut100110e.440509_32_g.temple.441104_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   1050.40   418.98  31.5475   1053.60   420.14 31.551 0x00000011 ut100116e_temple/32/md03s037.g.ut100116e.1958493_32_g.temple.441104_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -1845.15   310.29  31.5475  -1841.25   309.16 31.545 0x00000011  ut100119e_temple/32/md03s037.g.ut100119e.440569_32_g.temple.441104_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -1229.47   733.28  31.5475  -1239.59   739.23 31.556 0x00000011 ut100125e_temple/32/md03s037.g.ut100125e.1958560_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   2077.78  1002.07  31.5475   2072.24   999.21 31.545 0x00000011 ut100203e_temple/32/md03s037.g.ut100203e.1958624_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   1573.51   575.34  31.5475   1532.46   560.15 31.519 0x00000011 ut100206e_temple/32/md03s037.g.ut100206e.1958691_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   1517.04   752.03  31.5475   1586.34   786.25 31.596 0x00000011 ut100209e_temple/32/md03s037.g.ut100209e.1958751_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 22.951 0.223  0.451  0.276      -      -      -      -    1      0x1613   2746.31   556.67  31.5475   2779.39   562.79 31.561 0x00000011 ut100212e_temple/32/md03s037.g.ut100212e.1958811_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   1102.64   428.70  31.5475   1124.07   436.91 31.568 0x00000011  ut100215e_temple/32/md03s037.g.ut100215e.440628_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.296 0.360  0.819  0.397      -      -      -      -    1      0x1613   1997.48   647.84  31.5475   2087.38   676.72 31.595 0x00000011 ut100221e_temple/32/md03s037.g.ut100221e.1958871_32_g.temple.441104_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   1697.11   658.23  31.5475   1793.21   695.30 31.607 0x00000011 ut100320e_temple/32/md03s037.g.ut100320e.1958931_32_g.temple.441104_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 22.241 0.289  1.018  0.291      -      -      -      -    2      0x1613   5281.16  1314.91  31.5475   5031.41  1251.86 31.495 0x00000011 ut101010e_temple/32/md03s037.g.ut101010e.1958990_32_g.temple.441104_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -166.35   534.37  31.5475   -168.62   541.65 31.562 0x00000011  ut101013e_temple/32/md03s037.g.ut101013e.440686_32_g.temple.441104_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.052 0.145  0.876  0.166      -      -      -      -    1      0x1613   6282.80   832.24  31.5475   6187.47   817.61 31.531 0x00000011 ut101016e_temple/32/md03s037.g.ut101016e.1959049_32_g.temple.441104_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -1972.15   511.73  31.5475  -1970.52   510.98 31.547 0x00000011  ut101103e_temple/32/md03s037.g.ut101103e.440745_32_g.temple.441104_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 22.650 0.194 -0.698  0.391      -      -      -      -    1      0x1613   3623.40   646.50  31.5475   3324.73   592.41 31.454 0x00000011 ut101109e_temple/32/md03s037.g.ut101109e.1959108_32_g.temple.441104_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 22.556 0.161 -0.214  0.275      -      -      -      -    1      0x1613   3950.80   579.16  31.5475   3775.07   552.30 31.498 0x00000011 ut101115e_temple/32/md03s037.g.ut101115e.1959165_32_g.temple.441104_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   1040.83   488.77  31.5475   1050.36   493.15 31.557 0x00000011  ut101118e_temple/32/md03s037.g.ut101118e.440802_32_g.temple.441104_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613    869.77   803.54  31.5475    881.79   814.60 31.562 0x00000011 ut101130e_temple/32/md03s037.g.ut101130e.1959221_32_g.temple.441104_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 23.160 0.266 -0.136  0.384      -      -      -      -    1      0x1613   2264.15   547.81  31.5475   2129.24   514.79 31.481 0x00000011 ut101215e_temple/32/md03s037.g.ut101215e.1959278_32_g.temple.441104_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613    991.09   615.42  31.5475   1022.33   634.75 31.581 0x00000011 ut101218e_temple/32/md03s037.g.ut101218e.1959337_32_g.temple.441104_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   1008.16   596.81  31.5475   1027.75   608.34 31.568 0x00000011 ut101230e_temple/32/md03s037.g.ut101230e.1959396_32_g.temple.441104_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -3354.99  1185.97  31.5475  -3430.61  1212.29 31.572 0x00000011 ut110102e_temple/32/md03s037.g.ut110102e.1959455_32_g.temple.441104_32.diff.cut.dcmp
