#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2013-02-05T14:42:02.76 56328.612532      g      -     -      -      -      -      -      -      -    -      0x1613 -1245.55   951.45  31.5126 -1207.37  922.22 31.479 0x00000011 ut130205j_templj/63/md06s084.g.ut130205j.1990542_63_g.templj.569849_63.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -      -      -      -      -      -      -    -      0x1613   -58.42   387.28  31.5126   -56.44  374.17 31.475 0x00000011 ut130208j_templj/63/md06s084.g.ut130208j.2001160_63_g.templj.569849_63.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -      -      -      -      -      -      -    -      0x1613 -1514.50   610.21  31.5126 -1538.83  619.85 31.530 0x00000011 ut130213j_templj/63/md06s084.g.ut130213j.2018040_63_g.templj.569849_63.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -      -      -      -      -    -      0x1613  1407.39   970.26  31.5126  1369.29  943.91 31.483 0x00000011 ut130303j_templj/63/md06s084.g.ut130303j.2106507_63_g.templj.569849_63.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -      -      -      -      -      -      -    -      0x1613   -34.89   600.51  31.5126   -34.90  600.68 31.513 0x00000011 ut130306j_templj/63/md06s084.g.ut130306j.2116298_63_g.templj.569849_63.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -      -      -      -      -      -      -    -      0x1613 -1709.78   537.51  31.5126 -1703.02  535.15 31.508 0x00000011 ut130320j_templj/63/md06s084.g.ut130320j.2175250_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -      -      -      -      -      -      -    -      0x1613  -894.81  1112.70  31.5126  -869.30 1080.95 31.481 0x00000011 ut130405j_templj/63/md06s084.g.ut130405j.2198983_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -      -      -      -      -      -      -    -      0x1613  -720.27   809.81  31.5126  -736.37  827.88 31.537 0x00000011 ut130408j_templj/63/md06s084.g.ut130408j.2200569_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -      -      -      -      -      -      -    -      0x1613  -102.70   856.03  31.5126   -97.38  811.72 31.455 0x00000011 ut130416j_templj/63/md06s084.g.ut130416j.2205194_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -      -      -      -      -      -      -    -      0x1613   394.62   660.02  31.5126   419.47  701.57 31.579 0x00000011 ut130419j_templj/63/md06s084.g.ut130419j.2210353_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -      -      -      -      -      -      -    -      0x1613 -1674.41   775.80  31.5126 -1666.10  771.80 31.507 0x00000011 ut130504j_templj/63/md06s084.g.ut130504j.2232047_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -      -      -      -      -      -      -    -      0x1613    19.98   409.13  31.5126    19.48  398.97 31.485 0x00000011 ut130509j_templj/63/md06s084.g.ut130509j.2238414_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -      -      -      -      -      -      -    -      0x1613  -486.79   640.99  31.5126  -488.27  642.93 31.516 0x00000011 ut130515j_templj/63/md06s084.g.ut130515j.2240486_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -      -      -      -      -      -      -    -      0x1613   -80.38  1152.98  31.5126   -79.07 1134.23 31.495 0x00000011 ut130518j_templj/63/md06s084.g.ut130518j.2242071_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -      -      -      -      -      -      -    -      0x1613  -626.89   365.11  31.5126  -609.86  355.15 31.483 0x00000011 ut130531j_templj/63/md06s084.g.ut130531j.2247914_63_g.templj.569849_63.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -      -      -      -      -      -      -    -      0x1613   799.57   826.24  31.5126   756.65  781.86 31.453 0x00000011 ut130608j_templj/63/md06s084.g.ut130608j.2253303_63_g.templj.569849_63.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -      -      -      -      -      -      -    -      0x1613 -1259.43   709.91  31.5126 -1142.18  643.73 31.407 0x00000011 ut130617j_templj/63/md06s084.g.ut130617j.2255291_63_g.templj.569849_63.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -      -      -      -      -      -      -    -      0x1613  -951.54   415.54  31.5126  -940.13  410.46 31.500 0x00000011 ut130705j_templj/63/md06s084.g.ut130705j.2270081_63_g.templj.569849_63.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -      -      -      -      -      -      -    -      0x1614  -358.49   420.51  31.3336  -464.13  544.41 31.614 0x00000011  ut090502j_templj/63/md06s084.r.ut090502j.546101_63_r.templj.568488_63.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -      -      -      -      -      -      -    -      0x1614   540.98   840.65  31.3336   532.48  827.42 31.316 0x00000011  ut090620j_templj/63/md06s084.r.ut090620j.618970_63_r.templj.568488_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614  -278.57   258.29  31.3336  -266.25  246.86 31.285 0x00000011  ut091226j_templj/63/md06s084.r.ut091226j.546157_63_r.templj.568488_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -      -      -      -      -    -      0x1614 -1483.63   658.81  31.3336 -1402.19  622.51 31.272 0x00000011  ut100107j_templj/63/md06s084.r.ut100107j.619041_63_r.templj.568488_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614 -1510.78   454.41  31.3336 -1446.11  434.75 31.286 0x00000011  ut100116j_templj/63/md06s084.r.ut100116j.619180_63_r.templj.568488_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -      -      -    -      0x1614   -81.53   617.85  31.3336   -83.10  629.74 31.354 0x00000011  ut100206j_templj/63/md06s084.r.ut100206j.619369_63_r.templj.568488_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -      -      -      -      -    -      0x1614   328.76   539.07  31.3336   354.13  580.66 31.414 0x00000011  ut100212j_templj/63/md06s084.r.ut100212j.619489_63_r.templj.568488_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614 -1337.01   525.15  31.3336 -1350.25  530.20 31.344 0x00000011  ut100221j_templj/63/md06s084.r.ut100221j.546273_63_r.templj.568488_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -      -      -      -      -      -      -    -      0x1614   605.70   659.70  31.3336   591.80  644.54 31.308 0x00000011  ut100311j_templj/63/md06s084.r.ut100311j.619669_63_r.templj.568488_63.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -      -      -      -      -      -      -    -      0x1614   123.35  1414.25  31.3336   116.20 1332.31 31.269 0x00000011  ut100314j_templj/63/md06s084.r.ut100314j.619729_63_r.templj.568488_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -      -      -      -      -      -      -    -      0x1614   617.52   484.58  31.3336   607.98  477.06 31.317 0x00000011  ut100317j_templj/63/md06s084.r.ut100317j.619789_63_r.templj.568488_63.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -      -      -      -      -      -      -    -      0x1614  1056.11   646.59  31.3336  1040.56  637.00 31.317 0x00000011  ut100320j_templj/63/md06s084.r.ut100320j.619849_63_r.templj.568488_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -      -      -    -      0x1614    28.41   681.59  31.3336    29.70  712.46 31.382 0x00000011  ut100415j_templj/63/md06s084.r.ut100415j.546332_63_r.templj.568488_63.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -      -      -      -      -      -      -    -      0x1614 -3063.91   747.07  31.3336 -2960.17  721.25 31.296 0x00000011  ut100419j_templj/63/md06s084.r.ut100419j.619968_63_r.templj.568488_63.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -      -      -      -      -      -      -    -      0x1614 -4625.53   622.38  31.3336 -4241.13  569.31 31.239 0x00000011  ut100510j_templj/63/md06s084.r.ut100510j.620024_63_r.templj.568488_63.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -      -      -      -      -      -      -    -      0x1614  -976.91   445.75  31.3336  -942.62  430.01 31.295 0x00000011  ut100513j_templj/63/md06s084.r.ut100513j.620082_63_r.templj.568488_63.diff.cut.dcmp
 2010-06-03T07:25:26.98 55350.309340      r      -     -      -      -      -      -      -      -    -      0x1614   530.69   360.64  31.3336   526.45  357.73 31.325 0x00000011  ut100603j_templj/63/md06s084.r.ut100603j.546390_63_r.templj.568488_63.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -      -      -      -      -      -      -    -      0x1614  -702.62   369.08  31.3336  -660.15  346.72 31.266 0x00000011  ut100606j_templj/63/md06s084.r.ut100606j.620198_63_r.templj.568488_63.diff.cut.dcmp
 2010-06-12T07:25:23.54 55359.309300      r      -     -      -      -      -      -      -      -    -      0x1614 -1835.18  1341.14  31.3336 -1832.31 1338.93 31.332 0x00000011  ut100612j_templj/63/md06s084.r.ut100612j.620255_63_r.templj.568488_63.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -      -      -      -      -      -      -    -      0x1614   106.01   509.58  31.3336   104.56  502.59 31.319 0x00000011  ut100618j_templj/63/md06s084.r.ut100618j.546446_63_r.templj.568488_63.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -      -      -      -      -      -      -    -      0x1614   847.17   388.99  31.3336   878.64  403.36 31.373 0x00000011  ut110204j_templj/63/md06s084.r.ut110204j.546504_63_r.templj.568488_63.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -      -      -      -      -      -      -    -      0x1614   356.10  1187.90  31.3336   338.42 1128.91 31.278 0x00000011  ut110213j_templj/63/md06s084.r.ut110213j.620433_63_r.templj.568488_63.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r      -     -      -      -      -      -      -      -    -      0x1614  1259.84   589.63  31.3336  1232.41  576.68 31.310 0x00000011  ut110315j_templj/63/md06s084.r.ut110315j.546559_63_r.templj.568488_63.diff.cut.dcmp
 2011-03-30T13:50:45.81 55650.576919      r      -     -      -      -      -      -      -      -    -      0x1614  1995.17   725.76  31.3336  1951.19  709.53 31.309 0x00000011  ut110330j_templj/63/md06s084.r.ut110330j.620553_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -      -      -      -      -      -      -    -      0x1614 -1239.17   515.69  31.3336 -1211.30  503.97 31.309 0x00000011  ut110411j_templj/63/md06s084.r.ut110411j.620673_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-14T07:51:06.27 55665.327156      r      -     -      -      -      -      -      -      -    -      0x1614 -1914.06   596.73  31.3336 -1969.32  613.69 31.364 0x00000011  ut110414j_templj/63/md06s084.r.ut110414j.620733_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-23T08:49:36.69 55674.367786      r      -     -      -      -      -      -      -      -    -      0x1614  -165.47   330.71  31.3336  -164.76  329.28 31.329 0x00000011  ut110423j_templj/63/md06s084.r.ut110423j.620793_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-26T10:06:47.23 55677.421380      r 23.300 0.316      -      -  1.454  0.317      -      -    2      0x1614  1634.59   475.31  31.3336  1590.04  462.12 31.304 0x00000011  ut110426j_templj/63/md06s084.r.ut110426j.546615_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-29T07:15:04.47 55680.302135      r      -     -      -      -      -      -      -      -    -      0x1614  1331.63   548.07  31.3336  1218.83  501.52 31.238 0x00000011  ut110429j_templj/63/md06s084.r.ut110429j.620852_63_r.templj.568488_63.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r      -     -      -      -      -      -      -      -    -      0x1614   400.46   457.47  31.3336   383.14  437.67 31.286 0x00000011  ut110607j_templj/63/md06s084.r.ut110607j.621092_63_r.templj.568488_63.diff.cut.dcmp
 2011-06-10T07:25:00.19 55722.309030      r      -     -      -      -      -      -      -      -    -      0x1614  1929.20  1117.09  31.3336  1932.22 1118.70 31.335 0x00000011  ut110610j_templj/63/md06s084.r.ut110610j.546670_63_r.templj.568488_63.diff.cut.dcmp
 2012-01-21T15:29:16.51 55947.645330      r      -     -      -      -      -      -      -      -    -      0x1614 -1911.97   544.49  31.3336 -1928.95  549.04 31.343 0x00000011  ut120121j_templj/63/md06s084.r.ut120121j.647045_63_r.templj.568488_63.diff.cut.dcmp
 2012-02-13T15:19:54.05 55970.638820      r      -     -      -      -      -      -      -      -    -      0x1614   954.33   705.18  31.3336   939.50  694.17 31.317 0x00000011  ut120213j_templj/63/md06s084.r.ut120213j.737608_63_r.templj.568488_63.diff.cut.dcmp
 2012-02-16T15:19:19.49 55973.638420      r      -     -      -      -      -      -      -      -    -      0x1614   400.17   984.96  31.3336   387.33  953.36 31.298 0x00000011  ut120216j_templj/63/md06s084.r.ut120216j.748342_63_r.templj.568488_63.diff.cut.dcmp
 2012-02-20T14:28:17.68 55977.602982      r      -     -      -      -      -      -      -      -    -      0x1614  -402.82  1326.38  31.3336  -377.39 1242.64 31.263 0x00000011  ut120220j_templj/63/md06s084.r.ut120220j.753803_63_r.templj.568488_63.diff.cut.dcmp
 2012-02-24T14:25:32.19 55981.601067      r 22.825 0.191      -      -  0.660  0.193      -      -    2      0x1614  2531.21   445.57  31.3336  2391.82  420.45 31.272 0x00000011  ut120224j_templj/63/md06s084.r.ut120224j.768226_63_r.templj.568488_63.diff.cut.dcmp
 2012-02-27T14:43:27.99 55984.613518      r      -     -      -      -      -      -      -      -    -      0x1614 -1461.32   682.74  31.3336 -1443.13  674.11 31.320 0x00000011  ut120227j_templj/63/md06s084.r.ut120227j.778590_63_r.templj.568488_63.diff.cut.dcmp
 2012-03-20T12:57:11.11 56006.539712      r 22.621 0.229      -      - -0.047  0.231      -      -    2      0x1614  3055.84   644.00  31.3336  3053.87  642.96 31.333 0x00000011  ut120320j_templj/63/md06s084.r.ut120320j.840275_63_r.templj.568488_63.diff.cut.dcmp
