#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.979 0.266  0.308  0.268      -      -      -      -    2      0x1613  2472.73  606.69  31.4624  3712.76  910.28 31.904 0x00000011  ut090529f_templf/64/md06s051.g.ut090529f.546704_64_g.templf.569823_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.866 0.167  0.134  0.170      -      -      -      -    2      0x1613  2745.79  419.92  31.4624  2743.77  418.84 31.462 0x00000011  ut090611f_templf/64/md06s051.g.ut090611f.624363_64_g.templf.569823_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.761 0.132  0.015  0.190      -      -      -      -    1      0x1613  3023.84  367.07  31.4624  3072.69  371.92 31.480 0x00000011  ut090614f_templf/64/md06s051.g.ut090614f.624423_64_g.templf.569823_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.851 0.178  0.322  0.241      -      -      -      -    1      0x1613  2782.10  457.26  31.4624  2985.47  489.91 31.539 0x00000011  ut090617f_templf/64/md06s051.g.ut090617f.624482_64_g.templf.569823_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.539 0.172 -0.216  0.320      -      -      -      -    1      0x1613  3710.59  588.92  31.4624  3689.12  584.52 31.456 0x00000011  ut090620f_templf/64/md06s051.g.ut090620f.624539_64_g.templf.569823_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   253.54  368.65  31.4624   256.41  372.81 31.475 0x00000011  ut091226f_templf/64/md06s051.g.ut091226f.546760_64_g.templf.569823_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.502 0.220 -0.011  0.308      -      -      -      -    1      0x1613  1527.60  307.07  31.4624  1473.57  295.89 31.423 0x00000011  ut100107f_templf/64/md06s051.g.ut100107f.624606_64_g.templf.569823_64.diff.cut.dcmp
 2010-01-13T15:13:06.43 55209.634102      g 23.864 0.369  0.385  0.446      -      -      -      -    1      0x1613  1095.03  356.61  31.4624  1070.10  348.35 31.437 0x00000011  ut100113f_templf/64/md06s051.g.ut100113f.624677_64_g.templf.569823_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.924 0.261  0.357  0.320      -      -      -      -    1      0x1613  1036.32  246.04  31.4624   984.22  233.49 31.406 0x00000011  ut100116f_templf/64/md06s051.g.ut100116f.624747_64_g.templf.569823_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.363 0.311  0.862  0.349      -      -      -      -    1      0x1613   691.56  198.35  31.4624   690.22  197.86 31.460 0x00000011  ut100119f_templf/64/md06s051.g.ut100119f.546819_64_g.templf.569823_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  1010.30  342.37  31.4624   976.36  330.75 31.425 0x00000011  ut100125f_templf/64/md06s051.g.ut100125f.624807_64_g.templf.569823_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  2008.81  743.14  31.4624  1998.48  739.09 31.457 0x00000011  ut100203f_templf/64/md06s051.g.ut100203f.624875_64_g.templf.569823_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  1208.41  498.89  31.4624  1176.02  485.40 31.433 0x00000011  ut100206f_templf/64/md06s051.g.ut100206f.624935_64_g.templf.569823_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  1403.28  519.86  31.4624  1382.37  511.95 31.446 0x00000011  ut100209f_templf/64/md06s051.g.ut100209f.624995_64_g.templf.569823_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 24.107 0.363  0.570  0.457      -      -      -      -    1      0x1613   875.43  282.37  31.4624   848.99  273.73 31.429 0x00000011  ut100212f_templf/64/md06s051.g.ut100212f.625055_64_g.templf.569823_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   752.23  317.24  31.4624   702.54  296.21 31.388 0x00000011  ut100215f_templf/64/md06s051.g.ut100215f.625115_64_g.templf.569823_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   727.95  270.37  31.4624   731.92  271.76 31.468 0x00000011  ut100221f_templf/64/md06s051.g.ut100221f.546877_64_g.templf.569823_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   291.63  669.68  31.4624   281.68  646.82 31.425 0x00000011  ut100224f_templf/64/md06s051.g.ut100224f.546935_64_g.templf.569823_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -1493.39  703.75  31.4624 -1490.09  702.06 31.460 0x00000011  ut100311f_templf/64/md06s051.g.ut100311f.625235_64_g.templf.569823_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -866.26  682.24  31.4624  -805.47  634.32 31.383 0x00000011  ut100314f_templf/64/md06s051.g.ut100314f.625295_64_g.templf.569823_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -23.73  686.58  31.4624   -25.19  728.94 31.527 0x00000011  ut100317f_templf/64/md06s051.g.ut100317f.625355_64_g.templf.569823_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   742.29  447.78  31.4624   752.27  453.75 31.477 0x00000011  ut100320f_templf/64/md06s051.g.ut100320f.625415_64_g.templf.569823_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   298.72  728.93  31.4624   305.71  745.97 31.488 0x00000011  ut100416f_templf/64/md06s051.g.ut100416f.546992_64_g.templf.569823_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613 -1059.78  673.63  31.4624 -1041.59  662.00 31.444 0x00000011  ut100419f_templf/64/md06s051.g.ut100419f.625535_64_g.templf.569823_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  1646.66  592.99  31.4624  1655.48  595.97 31.468 0x00000011  ut100510f_templf/64/md06s051.g.ut100510f.625593_64_g.templf.569823_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   510.51  653.71  31.4624   493.63  632.08 31.426 0x00000011  ut100513f_templf/64/md06s051.g.ut100513f.625650_64_g.templf.569823_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   241.71  337.74  31.4624   229.56  320.75 31.406 0x00000011  ut100516f_templf/64/md06s051.g.ut100516f.625710_64_g.templf.569823_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   372.50  477.77  31.4624   362.82  465.34 31.434 0x00000011  ut100606f_templf/64/md06s051.g.ut100606f.625828_64_g.templf.569823_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  1015.23 1630.63  31.4624  1060.05 1702.58 31.509 0x00000011  ut100612f_templf/64/md06s051.g.ut100612f.625885_64_g.templf.569823_64.diff.cut.dcmp
