#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -     -      -    -      0x1613  12632.07  5448.66  31.8835  13452.24  5801.09 31.952 0x00000011  ut100410e_temple/82/md08s043.g.100410e.81654_82_g.100510e.106862_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -6342.15  1672.57  31.8835  -7657.31  2018.17 32.088 0x00000011  ut100416e_temple/82/md08s043.g.100416e.93509_82_g.100510e.106862_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -1769.18  1579.60  31.8835  -2151.45  1920.81 32.096 0x00000011  ut100416e_temple/82/md08s043.g.100416e.93509_82_g.100513e.108028_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613  -5688.83  2404.86  31.8835  -6040.92  2553.09 31.949 0x00000011  ut100419e_temple/82/md08s043.g.100419e.94931_82_g.100510e.106862_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613     57.35  2091.67  31.8835     61.85  2255.97 31.966 0x00000011  ut100419e_temple/82/md08s043.g.100419e.94931_82_g.100513e.108028_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613   1597.08  1493.02  31.8835   1664.51  1555.98 31.928 0x00000011 ut100510e_temple/82/md08s043.g.100510e.106862_82_g.100513e.108028_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613  -1605.13  1499.24  31.8835  -1647.82  1539.04 31.912 0x00000011 ut100513e_temple/82/md08s043.g.100513e.108028_82_g.100510e.106862_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613  -4511.33  1379.30  31.8835  -4825.97  1474.82 31.957 0x00000011 ut100516e_temple/82/md08s043.g.100516e.108982_82_g.100510e.106862_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613  -1672.84  1258.81  31.8835  -1743.47  1311.86 31.928 0x00000011 ut100516e_temple/82/md08s043.g.100516e.108982_82_g.100513e.108028_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613  -6496.69  1770.75  31.8835  -6780.97  1847.17 31.930 0x00000011 ut100519e_temple/82/md08s043.g.100519e.111756_82_g.100510e.106862_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613  -2756.34  1616.49  31.8835  -2898.76  1699.80 31.938 0x00000011 ut100519e_temple/82/md08s043.g.100519e.111756_82_g.100513e.108028_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613  -7466.00  2826.68  31.8835  -7517.06  2845.16 31.891 0x00000011 ut100522e_temple/82/md08s043.g.100522e.112627_82_g.100510e.106862_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613   -978.16  2580.67  31.8835  -1002.60  2645.15 31.910 0x00000011 ut100522e_temple/82/md08s043.g.100522e.112627_82_g.100513e.108028_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613  -2700.83  1370.68  31.8835  -2646.65  1342.96 31.861 0x00000011 ut100531e_temple/82/md08s043.g.100531e.113982_82_g.100510e.106862_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613  -1112.05  1647.16  31.8835  -1159.00  1716.67 31.928 0x00000011 ut100531e_temple/82/md08s043.g.100531e.113982_82_g.100513e.108028_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613  -2267.49  1403.59  31.8835  -2267.49  1403.43 31.884 0x00000011 ut100603e_temple/82/md08s043.g.100603e.114932_82_g.100510e.106862_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613   -776.30  1489.11  31.8835   -809.08  1551.96 31.928 0x00000011 ut100603e_temple/82/md08s043.g.100603e.114932_82_g.100513e.108028_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613  -2111.45  1178.88  31.8835  -2111.45  1178.72 31.884 0x00000011 ut100606e_temple/82/md08s043.g.100606e.116254_82_g.100510e.106862_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613  -1810.86  1181.86  31.8835  -1887.32  1231.64 31.928 0x00000011 ut100606e_temple/82/md08s043.g.100606e.116254_82_g.100513e.108028_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613  -4091.76  1776.89  31.8835  -4290.92  1862.95 31.935 0x00000011 ut100615e_temple/82/md08s043.g.100615e.118619_82_g.100510e.106862_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   -503.74  1634.96  31.8835   -538.48  1747.69 31.956 0x00000011 ut100615e_temple/82/md08s043.g.100615e.118619_82_g.100513e.108028_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   -873.38  1265.83  31.8835   -873.38  1265.80 31.884 0x00000011 ut100618e_temple/82/md08s043.g.100618e.119237_82_g.100510e.106862_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613    510.29  1312.69  31.8835    531.84  1368.11 31.928 0x00000011 ut100618e_temple/82/md08s043.g.100618e.119237_82_g.100513e.108028_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613  -2304.86  1379.08  31.8835  -2304.86  1378.92 31.884 0x00000011 ut100621e_temple/82/md08s043.g.100621e.120245_82_g.100510e.106862_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613  -2495.07  1433.55  31.8835  -2600.42  1493.88 31.928 0x00000011 ut100621e_temple/82/md08s043.g.100621e.120245_82_g.100513e.108028_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613  -2480.49  1603.24  31.8835  -2480.49  1603.08 31.884 0x00000011 ut100630e_temple/82/md08s043.g.100630e.126703_82_g.100510e.106862_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613  -2918.57  1771.84  31.8835  -3041.80  1846.43 31.928 0x00000011 ut100630e_temple/82/md08s043.g.100630e.126703_82_g.100513e.108028_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613  -2453.97  1141.85  31.8835  -2453.97  1141.62 31.884 0x00000011 ut100712e_temple/82/md08s043.g.100712e.128650_82_g.100510e.106862_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613  -1512.89  1188.99  31.8835  -1576.77  1239.11 31.928 0x00000011 ut100712e_temple/82/md08s043.g.100712e.128650_82_g.100513e.108028_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613  -1578.17  1403.37  31.8835  -1578.17  1403.29 31.884 0x00000011 ut100730e_temple/82/md08s043.g.100730e.132340_82_g.100510e.106862_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613   -809.00  1585.77  31.8835   -843.16  1652.70 31.928 0x00000011 ut100730e_temple/82/md08s043.g.100730e.132340_82_g.100513e.108028_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613  -3545.72  1367.26  31.8835  -3710.77  1430.49 31.933 0x00000011 ut100805e_temple/82/md08s043.g.100805e.135398_82_g.100510e.106862_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613  -1069.39  1345.98  31.8835  -1139.56  1434.26 31.953 0x00000011 ut100805e_temple/82/md08s043.g.100805e.135398_82_g.100513e.108028_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613  -4269.04  2108.73  31.8835  -4455.03  2200.21 31.930 0x00000011 ut100808e_temple/82/md08s043.g.100808e.136809_82_g.100510e.106862_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613  -2643.71  1958.18  31.8835  -2807.07  2079.02 31.949 0x00000011 ut100808e_temple/82/md08s043.g.100808e.136809_82_g.100513e.108028_82.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -  -      -      -      -     -      -    -      0x1613   1141.10  6072.47  31.8835   1177.18  6264.48 31.917 0x00000011 ut100814e_temple/82/md08s043.g.100814e.138788_82_g.100510e.106862_82.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -  -      -      -      -     -      -    -      0x1613  11557.48  6314.95  31.8835  11881.28  6490.94 31.913 0x00000011 ut100814e_temple/82/md08s043.g.100814e.138788_82_g.100513e.108028_82.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -  -      -      -      -     -      -    -      0x1613  -6360.92  1911.32  31.8835  -6438.73  1933.78 31.897 0x00000011 ut100817e_temple/82/md08s043.g.100817e.140283_82_g.100510e.106862_82.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -  -      -      -      -     -      -    -      0x1613  -4302.93  1852.65  31.8835  -4427.97  1906.04 31.915 0x00000011 ut100817e_temple/82/md08s043.g.100817e.140283_82_g.100513e.108028_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613  -1417.71  1272.90  31.8835  -1414.19  1269.67 31.881 0x00000011 ut100820e_temple/82/md08s043.g.100820e.142175_82_g.100510e.106862_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613  -1098.56  1789.82  31.8835  -1144.94  1865.36 31.928 0x00000011 ut100820e_temple/82/md08s043.g.100820e.142175_82_g.100513e.108028_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613  -3601.69  1317.38  31.8835  -3632.00  1328.04 31.893 0x00000011 ut100829e_temple/82/md08s043.g.100829e.145734_82_g.100510e.106862_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613    401.29  1283.85  31.8835    411.81  1317.51 31.912 0x00000011 ut100829e_temple/82/md08s043.g.100829e.145734_82_g.100513e.108028_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613  -2015.67  1278.32  31.8835  -2015.67  1278.18 31.884 0x00000011 ut100901e_temple/82/md08s043.g.100901e.146957_82_g.100510e.106862_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613  -1345.32  1311.81  31.8835  -1402.12  1367.13 31.928 0x00000011 ut100901e_temple/82/md08s043.g.100901e.146957_82_g.100513e.108028_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613  -2693.74  1273.45  31.8835  -2826.15  1335.79 31.936 0x00000011 ut100904e_temple/82/md08s043.g.100904e.148651_82_g.100510e.106862_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613   -934.96  1236.76  31.8835   -974.44  1288.95 31.928 0x00000011 ut100904e_temple/82/md08s043.g.100904e.148651_82_g.100513e.108028_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613  -6498.98  1464.04  31.8835  -6457.21  1453.40 31.877 0x00000011 ut100910e_temple/82/md08s043.g.100910e.152429_82_g.100510e.106862_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613  -1193.46  1429.96  31.8835  -1209.51  1449.14 31.898 0x00000011 ut100910e_temple/82/md08s043.g.100910e.152429_82_g.100513e.108028_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613  -3499.17  1343.35  31.8835  -3602.84  1382.75 31.915 0x00000011 ut100913e_temple/82/md08s043.g.100913e.154066_82_g.100510e.106862_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613   1397.47  1275.24  31.8835   1478.10  1348.74 31.944 0x00000011 ut100913e_temple/82/md08s043.g.100913e.154066_82_g.100513e.108028_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613  -2196.74  1221.52  31.8835  -2196.74  1221.35 31.884 0x00000011 ut110423e_temple/82/md08s043.g.110423e.268168_82_g.100510e.106862_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613   1057.47  1317.99  31.8835   1102.12  1373.60 31.928 0x00000011 ut110423e_temple/82/md08s043.g.110423e.268168_82_g.100513e.108028_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613   -781.39  1180.28  31.8835   -781.39  1180.26 31.884 0x00000011 ut110426e_temple/82/md08s043.g.110426e.269794_82_g.100510e.106862_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613   -406.96  1245.85  31.8835   -424.14  1298.45 31.928 0x00000011 ut110426e_temple/82/md08s043.g.110426e.269794_82_g.100513e.108028_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613  -2799.70  1297.27  31.8835  -2891.42  1339.50 31.919 0x00000011 ut110520e_temple/82/md08s043.g.110520e.300658_82_g.100510e.106862_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613  -1186.57  1683.03  31.8835  -1236.67  1754.05 31.928 0x00000011 ut110520e_temple/82/md08s043.g.110520e.300658_82_g.100513e.108028_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613  -3725.33  1627.84  31.8835  -3919.99  1712.51 31.939 0x00000011 ut110529e_temple/82/md08s043.g.110529e.302818_82_g.100510e.106862_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613  -3258.84  1206.22  31.8835  -3396.43  1256.76 31.928 0x00000011 ut110529e_temple/82/md08s043.g.110529e.302818_82_g.100513e.108028_82.diff.cut.dcmp
