#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -10492.79  2302.09  32.7234 -10268.12  2250.79 32.700 0x00000011  ut091126m_templm/34/md03s114.g.091126m.32902_34_g.100119m.51887_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1302.69  1285.11  32.7234   1315.83  1298.02 32.734 0x00000011  ut091208m_templm/34/md03s114.g.091208m.37667_34_g.100110m.41964_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613     87.58  1155.75  32.7234     86.91  1146.95 32.715 0x00000011  ut091208m_templm/34/md03s114.g.091208m.37667_34_g.100119m.51887_34.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -      -      -      -      -      -      -    -      0x1613     -1.37  1440.93  32.7234     -1.28  1345.25 32.649 0x00000011  ut091214m_templm/34/md03s114.g.091214m.38482_34_g.100110m.41964_34.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -      -      -      -      -      -      -    -      0x1613  -1544.34  1120.07  32.7234  -1433.98  1039.94 32.643 0x00000011  ut091214m_templm/34/md03s114.g.091214m.38482_34_g.100119m.51887_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1805.26  1289.46  32.7234   1762.38  1258.73 32.697 0x00000011  ut091217m_templm/34/md03s114.g.091217m.39651_34_g.100110m.41964_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 24.014 0.351      -      -      -      -      -      -    -      0x1613   3047.48   986.50  32.7234   2888.16   934.54 32.665 0x00000011  ut091217m_templm/34/md03s114.g.091217m.39651_34_g.100119m.51887_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1410.66  1641.20  32.7234   1578.86  1836.83 32.846 0x00000011  ut091223m_templm/34/md03s114.g.091223m.45139_34_g.100110m.41964_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -737.00  1448.59  32.7234   -805.35  1582.93 32.820 0x00000011  ut091223m_templm/34/md03s114.g.091223m.45139_34_g.100119m.51887_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.163 0.236      -      -      -      -      -      -    -      0x1613   6667.49  1450.53  32.7234   6849.87  1488.86 32.753 0x00000011  ut091226m_templm/34/md03s114.g.091226m.41077_34_g.100110m.41964_34.diff.cut.dcmp
