#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614  3165.49 1158.60  32.3835  3165.49 1158.23 32.383 0x00000011 ut100721d_templd/102/md10s032.r.100721d.130754_102_r.091105d.127521_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -     -      -    -      0x1614  2097.91 1438.69  32.3835  1918.96 1315.85 32.287 0x00000011 ut100802d_templd/102/md10s032.r.100802d.134280_102_r.091105d.127521_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614  1673.08  981.92  32.3835  1578.33  926.19 32.320 0x00000011 ut100814d_templd/102/md10s032.r.100814d.139171_102_r.091105d.127521_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -     -      -    -      0x1614  1739.77  947.31  32.3835  1654.29  900.64 32.329 0x00000011 ut100817d_templd/102/md10s032.r.100817d.140674_102_r.091105d.127521_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -     -      -    -      0x1614   580.48  855.78  32.3835   537.26  792.05 32.300 0x00000011 ut100820d_templd/102/md10s032.r.100820d.142569_102_r.091105d.127521_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614  1263.83  707.00  32.3835  1263.83  706.90 32.383 0x00000011 ut100904d_templd/102/md10s032.r.100904d.149028_102_r.091105d.127521_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614  1542.83 1048.46  32.3835  1528.83 1038.85 32.374 0x00000011 ut100907d_templd/102/md10s032.r.100907d.151024_102_r.091105d.127521_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -     -      -    -      0x1614  2259.62 1909.14  32.3835  2091.97 1767.39 32.300 0x00000011 ut100910d_templd/102/md10s032.r.100910d.152819_102_r.091105d.127521_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -     -      -    -      0x1614  1342.69  861.86  32.3835  1342.69  861.77 32.383 0x00000011 ut100913d_templd/102/md10s032.r.100913d.154442_102_r.091105d.127521_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614  1220.84 1416.55  32.3835  1035.09 1200.99 32.204 0x00000011 ut100928d_templd/102/md10s032.r.100928d.163495_102_r.091105d.127521_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -     -      -    -      0x1614   991.88 1322.94  32.3835   911.80 1216.10 32.292 0x00000011 ut101010d_templd/102/md10s032.r.101010d.169225_102_r.091105d.127521_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -     -      -    -      0x1614  2464.18 1650.81  32.3835  2149.38 1439.78 32.235 0x00000011 ut101013d_templd/102/md10s032.r.101013d.171252_102_r.091105d.127521_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -     -      -    -      0x1614  1193.44 1407.97  32.3835  1193.44 1407.93 32.383 0x00000011 ut101016d_templd/102/md10s032.r.101016d.172969_102_r.091105d.127521_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -     -      -    -      0x1614  2220.19 3956.65  32.3835  2156.90 3843.81 32.352 0x00000011 ut101124d_templd/102/md10s032.r.101124d.185167_102_r.091105d.127521_102.diff.cut.dcmp
 2009-12-18T05:37:00.37 55183.234032      i 22.797 0.211  -      -  -      -     -      -    -      0x1615  5371.53 1044.91  32.1224  6299.38 1224.02 32.295 0x00000011   ut091218d_templd/102/md10s032.i.091218d.46940_102_i.090916d.31102_102.diff.cut.dcmp
 2009-12-18T05:37:00.37 55183.234032      i 23.031 0.251  -      -  -      -     -      -    -      0x1615  4332.05 1000.52  32.1224  4374.55 1009.52 32.133 0x00000011  ut091218d_templd/102/md10s032.i.091218d.46940_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.724 0.255  -      -  -      -     -      -    -      0x1615  5747.04 1349.06  32.1224  5785.28 1356.98 32.130 0x00000011  ut100803d_templd/102/md10s032.i.100803d.134644_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -     -      -    -      0x1615  3867.30 1335.80  32.1224  3258.73 1125.19 31.936 0x00000011 ut100803d_templd/102/md10s032.i.100803d.134644_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.035 0.159  -      -  -      -     -      -    -      0x1615  4315.49  634.68  32.1224  5178.33  760.07 32.320 0x00000011  ut100806d_templd/102/md10s032.i.100806d.136089_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.268 0.181  -      -  -      -     -      -    -      0x1615  3481.69  581.87  32.1224  3481.69  580.98 32.122 0x00000011 ut100806d_templd/102/md10s032.i.100806d.136089_102_i.090911d.127605_102.diff.cut.dcmp
