#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -4252.45  2463.32  32.8036  -3886.86  2251.26 32.706 0x00000011  ut091126f_templf/31/md03s052.g.091126f.32859_31_g.091208f.37610_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -1337.30  1869.17  32.8036  -1229.56  1718.54 32.712 0x00000011  ut091126f_templf/31/md03s052.g.091126f.32859_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   3514.33  1272.71  32.8036   3553.39  1286.43 32.816 0x00000011  ut091208f_templf/31/md03s052.g.091208f.37610_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613    398.10  1416.11  32.8036    368.97  1312.49 32.721 0x00000011  ut091214f_templf/31/md03s052.g.091214f.38428_31_g.091208f.37610_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 24.290 0.357      -      -      -      -     -      -    -      0x1613   2543.54   835.35  32.8036   2353.96   772.78 32.719 0x00000011  ut091214f_templf/31/md03s052.g.091214f.38428_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613    694.76  1446.75  32.8036    677.07  1409.90 32.776 0x00000011  ut091217f_templf/31/md03s052.g.091217f.39595_31_g.091208f.37610_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.630 0.199      -      -      -      -     -      -    -      0x1613   4671.36   857.47  32.8036   4619.16   846.81 32.791 0x00000011  ut091217f_templf/31/md03s052.g.091217f.39595_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   2930.36  2126.27  32.8036   2816.57  2043.54 32.761 0x00000011  ut091223f_templf/31/md03s052.g.091223f.45082_31_g.091208f.37610_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   3864.93  1389.47  32.8036   3702.90  1330.78 32.757 0x00000011  ut091223f_templf/31/md03s052.g.091223f.45082_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   -668.82  1513.25  32.8036   -668.82  1513.24 32.804 0x00000011  ut091226f_templf/31/md03s052.g.091226f.41028_31_g.091208f.37610_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.972 0.321      -      -      -      -     -      -    -      0x1613   3408.54  1006.92  32.8036   3120.67   921.43 32.708 0x00000011  ut091226f_templf/31/md03s052.g.091226f.41028_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613    437.85  1370.68  32.8036    400.47  1253.64 32.707 0x00000011  ut100107f_templf/31/md03s052.g.100107f.36252_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 24.062 0.284      -      -      -      -     -      -    -      0x1613   3136.95   822.07  32.8036   2883.95   755.30 32.712 0x00000011  ut100107f_templf/31/md03s052.g.100107f.36252_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613  -1020.32  1319.58  32.8036  -1020.32  1319.55 32.804 0x00000011  ut100110f_templf/31/md03s052.g.100110f.41908_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.724 0.276      -      -      -      -     -      -    -      0x1613   4283.30  1091.26  32.8036   3962.95  1008.98 32.719 0x00000011  ut100110f_templf/31/md03s052.g.100110f.41908_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613  -1091.82  1202.28  32.8036  -1091.82  1202.24 32.804 0x00000011  ut100114f_templf/31/md03s052.g.100114f.57419_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613   1021.75   471.26  32.8036    961.58   443.42 32.738 0x00000011  ut100114f_templf/31/md03s052.g.100114f.57419_31_g.100119f.51832_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613  -1913.38  1502.00  32.8036  -1839.08  1443.58 32.761 0x00000011  ut100116f_templf/31/md03s052.g.100116f.45683_31_g.091208f.37610_31.diff.cut.dcmp
