#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   4040.11  1352.85  32.7389   3913.03  1309.80 32.704 0x00000011  ut091211i_templi/43/md04s078.g.091211i.44101_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   -191.75  1239.21  32.7389   -452.21  2922.44 33.670 0x00000011  ut091211i_templi/43/md04s078.g.091211i.44101_43_g.100121i.53001_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   2404.05  1023.91  32.7389   2410.48  1026.41 32.742 0x00000011  ut091214i_templi/43/md04s078.g.091214i.38665_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613  -1046.42   868.41  32.7389  -2547.45  2113.97 33.705 0x00000011  ut091214i_templi/43/md04s078.g.091214i.38665_43_g.100121i.53001_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   3485.48  1363.00  32.7389   3391.12  1325.73 32.709 0x00000011  ut091223i_templi/43/md04s078.g.091223i.45321_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613  -1634.31  1224.46  32.7389  -3857.04  2889.56 33.671 0x00000011  ut091223i_templi/43/md04s078.g.091223i.45321_43_g.100121i.53001_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613    787.16  1212.89  32.7389    759.74  1170.61 32.700 0x00000011  ut091226i_templi/43/md04s078.g.091226i.41213_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -  -      -    -      0x1613  -1338.83   948.79  32.7389  -3266.51  2314.69 33.707 0x00000011  ut091226i_templi/43/md04s078.g.091226i.41213_43_g.100121i.53001_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -  -      -    -      0x1613  -2123.59   949.29  32.7389  -5181.20  2315.62 33.707 0x00000011  ut100110i_templi/43/md04s078.g.100110i.42150_43_g.100121i.53001_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613   1868.72  1435.28  32.7389   1868.72  1435.18 32.739 0x00000011  ut100116i_templi/43/md04s078.g.100116i.45918_43_g.100110i.42150_43.diff.cut.dcmp
