#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -  -      -    -      0x1613 -1323.07  719.89  31.7626 -1381.35  751.49 31.809 0x00000011  ut091126e_temple/44/md04s037.g.ut091126e.648808_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613  -579.88  557.99  31.7626  -582.61  560.59 31.768 0x00000011  ut091211e_temple/44/md04s037.g.ut091211e.648873_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -  -      -    -      0x1613    52.10  346.46  31.7626    53.36  354.86 31.789 0x00000011  ut091214e_temple/44/md04s037.g.ut091214e.446757_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   247.96  517.50  31.7626   240.74  502.42 31.730 0x00000011  ut091223e_temple/44/md04s037.g.ut091223e.648941_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613   210.66  386.72  31.7626   213.20  391.37 31.776 0x00000011  ut091226e_temple/44/md04s037.g.ut091226e.446813_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -  -      -    -      0x1613  -449.13  258.12  31.7626  -462.14  265.56 31.794 0x00000011  ut100110e_temple/44/md04s037.g.ut100110e.446871_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -  -      -    -      0x1613  -123.99  224.37  31.7626  -120.39  217.85 31.731 0x00000011  ut100116e_temple/44/md04s037.g.ut100116e.649011_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -  -      -    -      0x1613    25.02  258.71  31.7626    24.72  255.65 31.750 0x00000011  ut100119e_temple/44/md04s037.g.ut100119e.446929_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613 -1196.28  661.13  31.7626 -1180.30  652.21 31.748 0x00000011  ut100125e_temple/44/md04s037.g.ut100125e.649134_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -  -      -    -      0x1613 -2566.00 2127.70  31.7626 -2576.42 2136.21 31.767 0x00000011  ut100203e_temple/44/md04s037.g.ut100203e.649198_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613  -171.01  610.37  31.7626  -162.35  579.47 31.706 0x00000011  ut100206e_temple/44/md04s037.g.ut100206e.649261_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613   454.04  365.06  31.7626   422.80  339.92 31.685 0x00000011  ut100209e_temple/44/md04s037.g.ut100209e.649321_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -  -      -    -      0x1613    23.33  405.00  31.7626    22.55  391.54 31.726 0x00000011  ut100212e_temple/44/md04s037.g.ut100212e.649381_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -  -      -    -      0x1613  -152.66  321.88  31.7626  -151.33  319.07 31.753 0x00000011  ut100215e_temple/44/md04s037.g.ut100215e.446987_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -  -      -    -      0x1613  -577.90  428.96  31.7626  -568.08  421.64 31.744 0x00000011  ut100221e_temple/44/md04s037.g.ut100221e.649441_44_g.temple.452020_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613   257.59  353.92  31.7626   251.89  346.08 31.738 0x00000011  ut100320e_temple/44/md04s037.g.ut100320e.649501_44_g.temple.452020_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -  -      -    -      0x1613  1255.62 1477.86  31.7626  1158.93 1364.02 31.676 0x00000011  ut100404e_temple/44/md04s037.g.ut100404e.649557_44_g.temple.452020_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -  -      -    -      0x1613   205.30 1703.17  31.7626   238.36 1977.41 31.925 0x00000011  ut100416e_temple/44/md04s037.g.ut100416e.649614_44_g.temple.452020_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613  -166.42  677.75  31.7626  -160.59  654.02 31.724 0x00000011  ut100419e_temple/44/md04s037.g.ut100419e.649674_44_g.temple.452020_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -  -      -    -      0x1613  -499.52  476.18  31.7626  -503.31  479.77 31.771 0x00000011  ut100504e_temple/44/md04s037.g.ut100504e.447047_44_g.temple.452020_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -  -      -    -      0x1613    78.05  363.05  31.7626    78.87  366.85 31.774 0x00000011  ut101215e_temple/44/md04s037.g.ut101215e.447103_44_g.temple.452020_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -  -      -    -      0x1613   523.71  362.06  31.7626   504.07  348.45 31.721 0x00000011  ut101230e_temple/44/md04s037.g.ut101230e.649734_44_g.temple.452020_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -  -      -    -      0x1613   562.83  495.50  31.7626   567.78  499.83 31.772 0x00000011  ut110102e_temple/44/md04s037.g.ut110102e.649791_44_g.temple.452020_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -  -      -    -      0x1613   309.99  657.02  31.7626   311.82  660.90 31.769 0x00000011  ut110105e_temple/44/md04s037.g.ut110105e.649848_44_g.temple.452020_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -  -      -    -      0x1613  -132.49  599.02  31.7626  -131.13  592.87 31.751 0x00000011  ut110111e_temple/44/md04s037.g.ut110111e.649907_44_g.temple.452020_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -  -      -    -      0x1613     7.52  767.96  31.7626     7.48  763.94 31.757 0x00000011  ut110126e_temple/44/md04s037.g.ut110126e.649967_44_g.temple.452020_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -  -      -    -      0x1613    99.29  352.71  31.7626    97.88  347.71 31.747 0x00000011  ut110201e_temple/44/md04s037.g.ut110201e.447159_44_g.temple.452020_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -  -      -    -      0x1613  -403.54  347.50  31.7626  -413.28  355.87 31.788 0x00000011  ut110204e_temple/44/md04s037.g.ut110204e.650087_44_g.temple.452020_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -  -      -    -      0x1613   471.19  715.10  31.7626   487.21  739.40 31.799 0x00000011  ut110222e_temple/44/md04s037.g.ut110222e.650207_44_g.temple.452020_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -  -      -    -      0x1613    94.13  361.45  31.7626    92.36  354.66 31.742 0x00000011  ut110309e_temple/44/md04s037.g.ut110309e.650267_44_g.temple.452020_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -  -      -    -      0x1613   271.89  621.00  31.7626   272.07  621.40 31.763 0x00000011  ut110315e_temple/44/md04s037.g.ut110315e.447216_44_g.temple.452020_44.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -  -      -    -      0x1613 -1192.17 1694.33  31.7626 -1196.79 1700.86 31.767 0x00000011  ut110324e_temple/44/md04s037.g.ut110324e.650386_44_g.temple.452020_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -  -      -    -      0x1613    15.92  393.68  31.7626    15.77  390.07 31.753 0x00000011  ut110330e_temple/44/md04s037.g.ut110330e.650444_44_g.temple.452020_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -  -      -    -      0x1613  -464.08  383.00  31.7626  -469.15  387.16 31.774 0x00000011  ut110402e_temple/44/md04s037.g.ut110402e.650504_44_g.temple.452020_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -  -      -    -      0x1613   -45.31  565.13  31.7626   -44.29  552.37 31.738 0x00000011  ut110411e_temple/44/md04s037.g.ut110411e.650564_44_g.temple.452020_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -  -      -    -      0x1613   295.31  248.10  31.7626   296.67  249.23 31.768 0x00000011  ut110423e_temple/44/md04s037.g.ut110423e.447275_44_g.temple.452020_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -  -      -    -      0x1613   -21.15  377.09  31.7626   -19.93  355.31 31.698 0x00000011  ut110426e_temple/44/md04s037.g.ut110426e.650624_44_g.temple.452020_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -  -      -    -      0x1613  -318.52  410.84  31.7626  -313.02  403.74 31.744 0x00000011  ut110429e_temple/44/md04s037.g.ut110429e.650684_44_g.temple.452020_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -  -      -    -      0x1613 -1671.85  645.09  31.7626 -1670.00  644.19 31.761 0x00000011  ut120115e_temple/44/md04s037.g.ut120115e.622684_44_g.temple.452020_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -  -      -    -      0x1613    96.83  385.49  31.7626    98.21  391.00 31.778 0x00000011  ut120121e_temple/44/md04s037.g.ut120121e.646731_44_g.temple.452020_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -  -      -    -      0x1613    -4.20  873.96  31.7626    -3.91  813.98 31.685 0x00000011  ut120123e_temple/44/md04s037.g.ut120123e.653350_44_g.temple.452020_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -  -      -    -      0x1613  -578.46  262.42  31.7626  -577.40  261.88 31.761 0x00000011  ut120126e_temple/44/md04s037.g.ut120126e.676320_44_g.temple.452020_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -  -      -    -      0x1613   787.28  685.13  31.7626   775.26  674.63 31.746 0x00000011  ut120129e_temple/44/md04s037.g.ut120129e.692417_44_g.temple.452020_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -  -      -    -      0x1613  -289.82  602.06  31.7626  -293.18  609.03 31.775 0x00000011  ut120213e_temple/44/md04s037.g.ut120213e.737090_44_g.temple.452020_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -  -      -    -      0x1613   320.37  339.70  31.7626   319.02  338.25 31.758 0x00000011  ut120216e_temple/44/md04s037.g.ut120216e.747016_44_g.temple.452020_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -  -      -    -      0x1613  -123.90  328.01  31.7626  -126.15  333.95 31.782 0x00000011  ut120227e_temple/44/md04s037.g.ut120227e.778269_44_g.temple.452020_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -  -      -    -      0x1613  -505.27  595.51  31.7626  -517.85  610.32 31.789 0x00000011  ut120314e_temple/44/md04s037.g.ut120314e.833976_44_g.temple.452020_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -      -      -  -      -    -      0x1613  -564.65  434.60  31.7626  -564.60  434.53 31.762 0x00000011  ut120320e_temple/44/md04s037.g.ut120320e.839963_44_g.temple.452020_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -      -      -  -      -    -      0x1613   462.96  457.79  31.7626   462.87  457.69 31.762 0x00000011  ut120328e_temple/44/md04s037.g.ut120328e.842922_44_g.temple.452020_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -      -      -  -      -    -      0x1613  -205.01  445.26  31.7626  -205.16  445.58 31.763 0x00000011  ut120412e_temple/44/md04s037.g.ut120412e.857156_44_g.temple.452020_44.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -      -      -  -      -    -      0x1613   206.19  346.82  31.7626   201.29  338.58 31.736 0x00000011  ut120415e_temple/44/md04s037.g.ut120415e.860308_44_g.temple.452020_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -      -      -  -      -    -      0x1613  -390.35  355.46  31.7626  -370.90  337.73 31.707 0x00000011  ut120423e_temple/44/md04s037.g.ut120423e.875310_44_g.temple.452020_44.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -      -      -  -      -    -      0x1613   153.28  264.69  31.7626   150.58  260.02 31.743 0x00000011  ut120426e_temple/44/md04s037.g.ut120426e.885354_44_g.temple.452020_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -      -      -  -      -    -      0x1613   945.44  796.01  31.7626   971.39  817.81 31.792 0x00000011 ut130202e_temple/44/md04s037.g.ut130202e.1980759_44_g.temple.452020_44.diff.cut.dcmp
