#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -739.72   544.27  31.1057   -739.72   544.23 31.106 0x00000011  ut100125e_temple/71/md07s040.g.100125e.97240_71_g.100212e.59634_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -320.62   444.06  31.1057   -573.15   793.80 31.736 0x00000011  ut100125e_temple/71/md07s040.g.100125e.97240_71_g.100215e.61385_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -755.87   596.24  31.1057   -731.82   577.23 31.071 0x00000011  ut100203e_temple/71/md07s040.g.100203e.99833_71_g.100212e.59634_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -587.05   818.60  31.1057  -1049.43  1463.33 31.736 0x00000011  ut100203e_temple/71/md07s040.g.100203e.99833_71_g.100215e.61385_71.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -      -      -      -      -      -      -    -      0x1613  -2290.28   717.01  31.1057  -2214.57   693.00 31.069 0x00000011 ut100206e_temple/71/md07s040.g.100206e.101232_71_g.100212e.59634_71.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -      -      -      -      -      -      -    -      0x1613  -1507.53   692.80  31.1057  -2915.46  1339.56 31.822 0x00000011 ut100206e_temple/71/md07s040.g.100206e.101232_71_g.100215e.61385_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613     97.36   441.78  31.1057     97.84   443.94 31.111 0x00000011 ut100209e_temple/71/md07s040.g.100209e.102779_71_g.100212e.59634_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -2878.09   504.89  31.1057  -5144.99   901.31 31.736 0x00000011 ut100209e_temple/71/md07s040.g.100209e.102779_71_g.100215e.61385_71.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g      -     -      -      -      -      -      -      -    -      0x1613   1339.62   580.22  31.1057   2394.75  1036.98 31.736 0x00000011  ut100212e_temple/71/md07s040.g.100212e.59634_71_g.100215e.61385_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -1303.03   575.93  31.1057  -1191.56   526.54 31.009 0x00000011  ut100215e_temple/71/md07s040.g.100215e.61385_71_g.100212e.59634_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1100.33   612.88  31.1057  -1072.02   597.03 31.077 0x00000011  ut100311e_temple/71/md07s040.g.100311e.80582_71_g.100212e.59634_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -383.22   579.01  31.1057   -725.92  1096.78 31.799 0x00000011  ut100311e_temple/71/md07s040.g.100311e.80582_71_g.100215e.61385_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    835.12   544.94  31.1057    826.93   539.54 31.095 0x00000011  ut100317e_temple/71/md07s040.g.100317e.73619_71_g.100212e.59634_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.450 0.201 -0.649  0.378      -      -      -      -    1      0x1613   2897.94   537.19  31.1057   5569.41  1031.12 31.815 0x00000011  ut100317e_temple/71/md07s040.g.100317e.73619_71_g.100215e.61385_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -510.84   870.28  31.1057   -514.43   876.38 31.113 0x00000011  ut100320e_temple/71/md07s040.g.100320e.75354_71_g.100212e.59634_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1923.59   839.80  31.1057   3837.01  1674.79 31.855 0x00000011  ut100320e_temple/71/md07s040.g.100320e.75354_71_g.100215e.61385_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -2607.77   939.93  31.1057  -2343.52   844.41 30.990 0x00000011  ut100326e_temple/71/md07s040.g.100326e.79321_71_g.100212e.59634_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -1641.21  1166.76  31.1057  -2933.89  2085.57 31.736 0x00000011  ut100326e_temple/71/md07s040.g.100326e.79321_71_g.100215e.61385_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.585 0.351 -0.191  0.352      -      -      -      -    2      0x1613   2559.52   827.54  31.1057   2310.57   746.74 30.995 0x00000011  ut100404e_temple/71/md07s040.g.100404e.80106_71_g.100212e.59634_71.diff.cut.dcmp
