#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -     -      -    -      0x1613  -487.55  323.19  31.5342  -541.92  359.20 31.649 0x00000011  ut090529c_templc/64/md06s025.g.ut090529c.546684_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -     -      -    -      0x1613   409.37  405.74  31.5342   421.58  417.82 31.566 0x00000011  ut090611c_templc/64/md06s025.g.ut090611c.624343_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -     -      -    -      0x1613  -139.11  299.31  31.5342  -146.02  314.16 31.587 0x00000011  ut090614c_templc/64/md06s025.g.ut090614c.624403_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -     -      -    -      0x1613  -213.50  351.16  31.5342  -221.04  363.56 31.572 0x00000011  ut090617c_templc/64/md06s025.g.ut090617c.624462_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -     -      -    -      0x1613  -370.42  569.21  31.5342  -367.43  564.60 31.525 0x00000011  ut090620c_templc/64/md06s025.g.ut090620c.624519_64_g.templc.569802_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613  -141.31  286.52  31.5342  -142.17  288.26 31.541 0x00000011  ut091226c_templc/64/md06s025.g.ut091226c.546741_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -     -      -    -      0x1613   467.40  312.73  31.5342   449.58  300.78 31.492 0x00000011  ut100107c_templc/64/md06s025.g.ut100107c.624581_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -     -      -    -      0x1613   -41.86  302.75  31.5342   -41.05  296.87 31.513 0x00000011  ut100113c_templc/64/md06s025.g.ut100113c.624653_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -     -      -    -      0x1613   201.78  227.74  31.5342   189.91  214.34 31.468 0x00000011  ut100116c_templc/64/md06s025.g.ut100116c.624722_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -     -      -    -      0x1613   -55.55  134.31  31.5342   -55.69  134.66 31.537 0x00000011  ut100119c_templc/64/md06s025.g.ut100119c.546798_64_g.templc.569802_64.diff.cut.dcmp
