#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613    -23.48  2148.85  32.6188    -26.10  2388.29 32.733 0x00000011  ut091126l_templl/34/md03s100.g.091126l.32893_34_g.100110l.41953_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.243 0.166  0.190  0.247  -      -  -      -    1      0x1613  14138.75  2163.99  32.6188  15472.87  2363.85 32.717 0x00000011  ut091126l_templl/34/md03s100.g.091126l.32893_34_g.100119l.51876_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613   1871.38  1831.16  32.6188   2102.04  2056.77 32.745 0x00000011  ut091208l_templl/34/md03s100.g.091208l.37656_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.102 0.130  0.071  0.199  -      -  -      -    1      0x1613  16092.12  1928.73  32.6188  18072.29  2159.60 32.745 0x00000011  ut091208l_templl/34/md03s100.g.091208l.37656_34_g.100119l.51876_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613   5963.01  2466.53  32.6188   6384.77  2640.33 32.693 0x00000011  ut091214l_templl/34/md03s100.g.091214l.38471_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.282 0.195  0.293  0.197  -      -  -      -    2      0x1613  13642.53  2457.44  32.6188  14610.16  2628.27 32.693 0x00000011  ut091214l_templl/34/md03s100.g.091214l.38471_34_g.100119l.51876_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613   -187.23  3018.25  32.6188   -195.12  3145.39 32.664 0x00000011  ut091217l_templl/34/md03s100.g.091217l.39640_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.073 0.197  0.106  0.199  -      -  -      -    2      0x1613  16536.19  3005.29  32.6188  17114.15  3106.30 32.656 0x00000011  ut091217l_templl/34/md03s100.g.091217l.39640_34_g.100119l.51876_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.972 0.228  1.048  0.230  -      -  -      -    2      0x1613   7224.72  1518.42  32.6188   8159.45  1713.21 32.751 0x00000011  ut091223l_templl/34/md03s100.g.091223l.45128_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.096 0.108  0.173  0.112  -      -  -      -    2      0x1613  16184.61  1616.99  32.6188  18119.33  1802.51 32.741 0x00000011  ut091223l_templl/34/md03s100.g.091223l.45128_34_g.100119l.51876_34.diff.cut.dcmp
