#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613  1418.22 1128.61  31.6251  1437.68 1144.02 31.640 0x00000011 ut091126h_templh/54/md05s066.g.ut091126h.1589635_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613 -1306.53  977.65  31.6251 -1348.59 1009.04 31.660 0x00000011 ut091208h_templh/54/md05s066.g.ut091208h.1589694_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   -89.61  249.47  31.6251   -87.06  242.38 31.594 0x00000011 ut091217h_templh/54/md05s066.g.ut091217h.1589765_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613   348.14  509.37  31.6251   340.69  498.45 31.602 0x00000011 ut091223h_templh/54/md05s066.g.ut091223h.1589826_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   195.64  201.97  31.6251   198.97  205.39 31.643 0x00000011  ut091226h_templh/54/md05s066.g.ut091226h.463074_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613  -350.75  320.36  31.6251  -353.90  323.22 31.635 0x00000011 ut100107h_templh/54/md05s066.g.ut100107h.1589895_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613  -156.41  285.41  31.6251  -149.40  272.61 31.575 0x00000011 ut100110h_templh/54/md05s066.g.ut100110h.1589964_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -      -      -    -      0x1613   239.39  357.70  31.6251   235.19  351.42 31.606 0x00000011 ut100113h_templh/54/md05s066.g.ut100113h.1590024_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613  -141.07  263.04  31.6251  -135.53  252.71 31.582 0x00000011 ut100116h_templh/54/md05s066.g.ut100116h.1590094_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   -64.70  135.73  31.6251   -64.36  135.02 31.619 0x00000011 ut100119h_templh/54/md05s066.g.ut100119h.1759149_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   -65.74  137.10  31.6251   -65.59  136.78 31.623 0x00000011 ut100119h_templh/54/md05s066.g.ut100119h.1759209_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   -57.24  133.23  31.6251   -57.63  134.14 31.633 0x00000011  ut100119h_templh/54/md05s066.g.ut100119h.463131_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -      -      -    -      0x1613   157.92  328.74  31.6251   149.53  311.26 31.566 0x00000011 ut100125h_templh/54/md05s066.g.ut100125h.1590154_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -      -      -    -      0x1613   365.55 1019.01  31.6251   370.87 1033.85 31.641 0x00000011 ut100203h_templh/54/md05s066.g.ut100203h.1590222_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   572.15  470.95  31.6251   582.25  479.23 31.644 0x00000011 ut100206h_templh/54/md05s066.g.ut100206h.1590282_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -      -      -    -      0x1613   -26.44  390.21  31.6251   -26.68  393.71 31.635 0x00000011 ut100209h_templh/54/md05s066.g.ut100209h.1590342_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -      -      -    -      0x1613   467.78  297.36  31.6251   466.40  296.45 31.622 0x00000011 ut100212h_templh/54/md05s066.g.ut100212h.1590402_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -      -      -    -      0x1613  -200.43  244.49  31.6251  -203.99  248.82 31.644 0x00000011 ut100215h_templh/54/md05s066.g.ut100215h.1759269_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613  -330.12  247.60  31.6251  -339.53  254.63 31.656 0x00000011  ut100215h_templh/54/md05s066.g.ut100215h.463191_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -      -      -    -      0x1613  -314.50  283.78  31.6251  -320.38  289.07 31.645 0x00000011 ut100221h_templh/54/md05s066.g.ut100221h.1590462_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -      -      -    -      0x1613 -1521.92  884.91  31.6251 -1491.80  867.29 31.603 0x00000011 ut100224h_templh/54/md05s066.g.ut100224h.1590522_54_g.templh.464953_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -      -      -    -      0x1613 -1312.06  577.77  31.6251 -1330.44  585.73 31.640 0x00000011 ut100311h_templh/54/md05s066.g.ut100311h.1590581_54_g.templh.464953_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -      -      -    -      0x1613   196.48  303.36  31.6251   198.43  306.36 31.636 0x00000011 ut100320h_templh/54/md05s066.g.ut100320h.1590641_54_g.templh.464953_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -      -      -    -      0x1613  1093.88 1054.66  31.6251  1085.35 1046.39 31.617 0x00000011 ut100326h_templh/54/md05s066.g.ut100326h.1590701_54_g.templh.464953_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -      -      -      -      -    -      0x1613 -1219.56  630.73  31.6251 -1278.09  660.90 31.676 0x00000011 ut100407h_templh/54/md05s066.g.ut100407h.1590761_54_g.templh.464953_54.diff.cut.dcmp
