#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.54 55173.263710      g      -     -  -      -  -      -      -      -    -      0x1613  1676.32 2222.83  33.1207  1727.26 2290.32 33.153 0x00000011   ut091208h_templh/101/md10s067.g.091208h.37923_101_g.090919h.30973_101.diff.cut.dcmp
 2009-12-08T06:19:44.54 55173.263710      g      -     -  -      -  -      -      -      -    -      0x1613  1928.18 2253.20  33.1207  1829.73 2138.09 33.064 0x00000011  ut091208h_templh/101/md10s067.g.091208h.37923_101_g.091031h.127464_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -      -      -    -      0x1613    72.43 1481.18  33.1207    73.15 1495.85 33.131 0x00000011   ut091211h_templh/101/md10s067.g.091211h.44281_101_g.090919h.30973_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -      -      -    -      0x1613    26.75 1498.27  33.1207    25.12 1406.92 33.052 0x00000011  ut091211h_templh/101/md10s067.g.091211h.44281_101_g.091031h.127464_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -      -      -    -      0x1613  -238.14 1033.84  33.1207  -238.14 1033.84 33.121 0x00000011   ut091214h_templh/101/md10s067.g.091214h.38863_101_g.090919h.30973_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -      -      -    -      0x1613  -277.18  826.80  33.1207  -259.28  773.39 33.048 0x00000011  ut091214h_templh/101/md10s067.g.091214h.38863_101_g.091031h.127464_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  1737.20 1664.99  33.1207  1599.45 1532.89 33.031 0x00000011  ut100712h_templh/101/md10s067.g.100712h.128980_101_g.090919h.30973_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  2029.15 1665.46  33.1207  1732.50 1421.89 32.949 0x00000011 ut100712h_templh/101/md10s067.g.100712h.128980_101_g.091031h.127464_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  9660.80 3318.89  33.1207  9660.80 3317.69 33.121 0x00000011  ut100721h_templh/101/md10s067.g.100721h.130704_101_g.090919h.30973_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.184 0.356  -      -  -      -      -      -    -      0x1613  9434.86 3097.09  33.1207  8825.42 2895.88 33.048 0x00000011 ut100721h_templh/101/md10s067.g.100721h.130704_101_g.091031h.127464_101.diff.cut.dcmp
