#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613    840.18  1562.75  32.6709    849.36 1579.81 32.683 0x00000011  ut091217d_templd/54/md05s031.g.091217d.39790_54_g.100107d.36411_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -     -      -    -      0x1613  -1548.45  1119.75  32.6709  -1601.69 1158.15 32.708 0x00000011  ut091223d_templd/54/md05s031.g.091223d.45484_54_g.091217d.39790_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -     -      -    -      0x1613    916.87  1319.93  32.6709    968.70 1394.51 32.731 0x00000011  ut091223d_templd/54/md05s031.g.091223d.45484_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -     -      -    -      0x1613   -841.66  1592.52  32.6709   -841.66 1592.50 32.671 0x00000011  ut100107d_templd/54/md05s031.g.100107d.36411_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -     -      -    -      0x1613  -1313.01   852.15  32.6709  -1276.29  828.23 32.640 0x00000011  ut100110d_templd/54/md05s031.g.100110d.42323_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -     -      -    -      0x1613     50.87  1169.53  32.6709     50.13 1152.42 32.655 0x00000011  ut100110d_templd/54/md05s031.g.100110d.42323_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -     -      -    -      0x1613  -1165.26   867.33  32.6709  -1149.27  855.36 32.656 0x00000011  ut100113d_templd/54/md05s031.g.100113d.43389_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -     -      -    -      0x1613    312.08  1120.18  32.6709    312.60 1122.03 32.673 0x00000011  ut100113d_templd/54/md05s031.g.100113d.43389_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -     -      -    -      0x1613   1533.14  1834.07  32.6709   1533.14 1834.02 32.671 0x00000011  ut100116d_templd/54/md05s031.g.100116d.46097_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -     -      -    -      0x1613   -392.06   806.40  32.6709   -393.29  808.92 32.674 0x00000011  ut100125d_templd/54/md05s031.g.100125d.96917_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -     -      -    -      0x1613    165.27  1737.86  32.6709    174.18 1831.53 32.728 0x00000011  ut100125d_templd/54/md05s031.g.100125d.96917_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-03T12:03:42.10 55230.502571      g      -     -  -      -      -      -     -      -    -      0x1613  -1157.96  3735.88  32.6709  -1220.38 3937.23 32.728 0x00000011  ut100203d_templd/54/md05s031.g.100203d.99505_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613     73.06  1570.57  32.6709     85.89 1846.45 32.847 0x00000011 ut100206d_templd/54/md05s031.g.100206d.100920_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613    327.77  1725.49  32.6709    391.03 2058.51 32.862 0x00000011 ut100206d_templd/54/md05s031.g.100206d.100920_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -     -      -    -      0x1613  -2700.74  1177.64  32.6709  -2851.04 1242.90 32.730 0x00000011 ut100209d_templd/54/md05s031.g.100209d.102457_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -     -      -    -      0x1613  -1831.47  1364.77  32.6709  -1964.81 1464.02 32.747 0x00000011 ut100209d_templd/54/md05s031.g.100209d.102457_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-15T12:12:24.11 55242.508612      g      -     -  -      -      -      -     -      -    -      0x1613   -546.06  1769.87  32.6709   -546.06 1769.86 32.671 0x00000011  ut100215d_templd/54/md05s031.g.100215d.61028_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-15T12:12:24.11 55242.508612      g      -     -  -      -      -      -     -      -    -      0x1613  -1765.46  2121.50  32.6709  -1860.62 2235.79 32.728 0x00000011  ut100215d_templd/54/md05s031.g.100215d.61028_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -     -      -    -      0x1613    946.77  1622.03  32.6709    946.77 1622.01 32.671 0x00000011  ut100221d_templd/54/md05s031.g.100221d.63212_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -     -      -    -      0x1613   -838.07  1914.98  32.6709   -883.24 2018.18 32.728 0x00000011  ut100221d_templd/54/md05s031.g.100221d.63212_54_g.100107d.36411_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -     -      -    -      0x1613  -1251.02  2894.64  32.6709  -1251.02 2894.62 32.671 0x00000011  ut100224d_templd/54/md05s031.g.100224d.64792_54_g.091217d.39790_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -     -      -    -      0x1613  -2783.61  3565.45  32.6709  -2933.65 3757.53 32.728 0x00000011  ut100224d_templd/54/md05s031.g.100224d.64792_54_g.100107d.36411_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -     -      -    -      0x1613  -3152.92  2769.31  32.6709  -3246.63 2851.46 32.703 0x00000011  ut100311d_templd/54/md05s031.g.100311d.80250_54_g.091217d.39790_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -     -      -    -      0x1613  -1127.15  3060.28  32.6709  -1174.09 3187.71 32.715 0x00000011  ut100311d_templd/54/md05s031.g.100311d.80250_54_g.100107d.36411_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -     -      -    -      0x1613    594.85  1733.50  32.6709    594.85 1733.49 32.671 0x00000011  ut100320d_templd/54/md05s031.g.100320d.75023_54_g.091217d.39790_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -     -      -    -      0x1613   1144.69  1999.42  32.6709   1206.39 2107.16 32.728 0x00000011  ut100320d_templd/54/md05s031.g.100320d.75023_54_g.100107d.36411_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -     -      -    -      0x1613   2603.07  3955.83  32.6709   2743.38 4168.98 32.728 0x00000011  ut100326d_templd/54/md05s031.g.100326d.79146_54_g.100107d.36411_54.diff.cut.dcmp
