#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -     -      -      -      -     -      -    -      0x1613  -282.50  396.53  31.4902  -311.24  436.86 31.595 0x00000011 ut090831e_temple/101/md10s043.g.ut090831e.351421_101_g.temple.337159_101.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -     -      -      -      -     -      -    -      0x1613   180.97  683.29  31.4902   171.60  647.92 31.433 0x00000011 ut090912e_temple/101/md10s043.g.ut090912e.351475_101_g.temple.337159_101.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -     -      -      -      -     -      -    -      0x1613  -146.94  282.59  31.4902  -147.78  284.21 31.496 0x00000011 ut090915e_temple/101/md10s043.g.ut090915e.351530_101_g.temple.337159_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -     -      -      -      -     -      -    -      0x1613  -360.38  219.07  31.4902  -384.13  233.48 31.559 0x00000011 ut090918e_temple/101/md10s043.g.ut090918e.351585_101_g.temple.337159_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -     -      -      -      -     -      -    -      0x1613  -419.31  450.42  31.4902  -443.83  476.74 31.552 0x00000011 ut090921e_temple/101/md10s043.g.ut090921e.351639_101_g.temple.337159_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -      -      -     -      -    -      0x1613  -258.84  400.15  31.4902  -267.64  413.75 31.526 0x00000011 ut090924e_temple/101/md10s043.g.ut090924e.351693_101_g.temple.337159_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -      -      -     -      -    -      0x1613  -223.26  340.31  31.4902  -239.69  365.35 31.567 0x00000011 ut090927e_temple/101/md10s043.g.ut090927e.351746_101_g.temple.337159_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   321.59  352.68  31.4902   358.87  393.56 31.609 0x00000011 ut091208e_temple/101/md10s043.g.ut091208e.351803_101_g.temple.337159_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613  -289.47  394.78  31.4902  -314.23  428.53 31.579 0x00000011 ut091211e_temple/101/md10s043.g.ut091211e.351868_101_g.temple.337159_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613  -387.19  251.28  31.4902  -416.68  270.39 31.570 0x00000011 ut091214e_temple/101/md10s043.g.ut091214e.351929_101_g.temple.337159_101.diff.cut.dcmp
