#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    1948.07  1069.25  32.6482    1942.16  1065.85 32.645 0x00000011  ut091226f_templf/61/md06s052.g.091226f.41517_61_g.100107f.36601_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -4268.92  1120.06  32.6482   -4213.06  1104.72 32.634 0x00000011  ut091226f_templf/61/md06s052.g.091226f.41517_61_g.100119f.52582_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -5141.96  1287.65  32.6482   -5072.34  1269.35 32.633 0x00000011  ut100107f_templf/61/md06s052.g.100107f.36601_61_g.100119f.52582_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    1267.73  1272.51  32.6482    1316.64  1321.55 32.689 0x00000011  ut100113f_templf/61/md06s052.g.100113f.43588_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -4408.06  1404.43  32.6482   -4570.12  1455.45 32.687 0x00000011  ut100113f_templf/61/md06s052.g.100113f.43588_61_g.100119f.52582_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -     -      -      -      -      -      -    -      0x1613    1234.81  1850.08  32.6482    1234.81  1850.04 32.648 0x00000011  ut100116f_templf/61/md06s052.g.100116f.46334_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.368 0.270 0.391  0.345      -      -      -      -    1      0x1613    5151.42  1282.31  32.6482    5151.42  1281.42 32.648 0x00000011  ut100119f_templf/61/md06s052.g.100119f.52582_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    3733.54  1255.72  32.6482    3758.03  1263.48 32.655 0x00000011  ut100125f_templf/61/md06s052.g.100125f.97094_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -1831.92  1353.59  32.6482   -1803.96  1332.82 32.632 0x00000011  ut100125f_templf/61/md06s052.g.100125f.97094_61_g.100119f.52582_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613    1019.64  2498.80  32.6482    1019.64  2498.78 32.648 0x00000011  ut100203f_templf/61/md06s052.g.100203f.99681_61_g.100107f.36601_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   -7847.45  1989.08  32.6482   -7921.52  2006.52 32.658 0x00000011  ut100203f_templf/61/md06s052.g.100203f.99681_61_g.100119f.52582_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    3103.42  1471.89  32.6482    3112.58  1475.95 32.651 0x00000011 ut100206f_templf/61/md06s052.g.100206f.101087_61_g.100107f.36601_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   -2622.02  1600.15  32.6482   -2590.57  1580.78 32.635 0x00000011 ut100206f_templf/61/md06s052.g.100206f.101087_61_g.100119f.52582_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613    1050.38  1338.83  32.6482    1007.83  1284.56 32.603 0x00000011 ut100209f_templf/61/md06s052.g.100209f.102629_61_g.100107f.36601_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -6283.92  1386.83  32.6482   -5935.14  1308.70 32.586 0x00000011 ut100209f_templf/61/md06s052.g.100209f.102629_61_g.100119f.52582_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -      -      -    -      0x1613     783.97  1272.77  32.6482     783.97  1272.75 32.648 0x00000011  ut100212f_templf/61/md06s052.g.100212f.59472_61_g.100107f.36601_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -      -      -    -      0x1613   -3678.16  1204.11  32.6482   -3759.68  1230.30 32.672 0x00000011  ut100212f_templf/61/md06s052.g.100212f.59472_61_g.100119f.52582_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613    -239.58  1262.49  32.6482    -239.58  1262.49 32.648 0x00000011  ut100215f_templf/61/md06s052.g.100215f.61219_61_g.100107f.36601_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -4207.10  1394.52  32.6482   -4120.05  1365.13 32.626 0x00000011  ut100215f_templf/61/md06s052.g.100215f.61219_61_g.100119f.52582_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    2751.56  1253.01  32.6482    2751.56  1252.75 32.648 0x00000011  ut100221f_templf/61/md06s052.g.100221f.63391_61_g.100107f.36601_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -1692.21  1132.35  32.6482   -1722.08  1152.23 32.667 0x00000011  ut100221f_templf/61/md06s052.g.100221f.63391_61_g.100119f.52582_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613   -5359.52  1899.93  32.6482   -5410.11  1917.21 32.658 0x00000011  ut100224f_templf/61/md06s052.g.100224f.64646_61_g.100119f.52582_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613      26.46  2200.76  32.6482      26.46  2200.76 32.648 0x00000011  ut100224f_templf/61/md06s052.g.100224f.64646_61_g.100107f.36601_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613    1267.13  2337.12  32.6482    1193.61  2201.48 32.583 0x00000011  ut100311f_templf/61/md06s052.g.100311f.80426_61_g.100107f.36601_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   -4443.35  2490.61  32.6482   -4131.53  2315.51 32.569 0x00000011  ut100311f_templf/61/md06s052.g.100311f.80426_61_g.100119f.52582_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613    1169.64  1777.83  32.6482    1214.76  1846.38 32.689 0x00000011  ut100317f_templf/61/md06s052.g.100317f.73458_61_g.100107f.36601_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   -4545.68  1904.22  32.6482   -4712.36  1973.56 32.687 0x00000011  ut100317f_templf/61/md06s052.g.100317f.73458_61_g.100119f.52582_61.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -      -      -      -      -    -      0x1613    3582.76  1559.26  32.6482    3772.75  1641.57 32.704 0x00000011  ut100320f_templf/61/md06s052.g.100320f.75198_61_g.100107f.36601_61.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -      -      -      -      -    -      0x1613   -2404.95  1683.70  32.6482   -2486.03  1740.31 32.684 0x00000011  ut100320f_templf/61/md06s052.g.100320f.75198_61_g.100119f.52582_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613     -45.54  1659.03  32.6482     -45.54  1659.03 32.648 0x00000011  ut100415f_templf/61/md06s052.g.100415f.90703_61_g.100107f.36601_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   -3193.08  1968.12  32.6482   -3397.27  2093.74 32.715 0x00000011  ut100415f_templf/61/md06s052.g.100415f.90703_61_g.100119f.52582_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613    3701.72  1840.73  32.6482    3701.72  1840.41 32.648 0x00000011  ut100416f_templf/61/md06s052.g.100416f.93356_61_g.100107f.36601_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613    1819.22  2622.39  32.6482    1787.33  2576.37 32.629 0x00000011  ut100416f_templf/61/md06s052.g.100416f.93356_61_g.100119f.52582_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 23.019 0.321 0.513  0.322      -      -      -      -    2      0x1613    7107.70  2102.32  32.6482    7316.93  2163.15 32.680 0x00000011  ut100419f_templf/61/md06s052.g.100419f.94625_61_g.100107f.36601_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613     672.89  2230.78  32.6482     682.44  2262.43 32.663 0x00000011  ut100419f_templf/61/md06s052.g.100419f.94625_61_g.100119f.52582_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613    2622.95  2141.95  32.6482    2570.57  2099.04 32.626 0x00000011 ut100510f_templf/61/md06s052.g.100510f.106564_61_g.100107f.36601_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   -4303.11  2262.66  32.6482   -4094.33  2152.54 32.594 0x00000011 ut100510f_templf/61/md06s052.g.100510f.106564_61_g.100119f.52582_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613    3247.10  1389.32  32.6482    3247.10  1389.00 32.648 0x00000011 ut100516f_templf/61/md06s052.g.100516f.108673_61_g.100107f.36601_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613   -1977.74  1329.34  32.6482   -1957.26  1315.45 32.637 0x00000011 ut100516f_templf/61/md06s052.g.100516f.108673_61_g.100119f.52582_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613    2359.63  1327.28  32.6482    2359.63  1327.10 32.648 0x00000011 ut100603f_templf/61/md06s052.g.100603f.114620_61_g.100107f.36601_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   -3344.42  1593.42  32.6482   -3275.52  1560.30 32.626 0x00000011 ut100603f_templf/61/md06s052.g.100603f.114620_61_g.100119f.52582_61.diff.cut.dcmp
