#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g 21.844 0.206  0.442  0.234      -      -      -      -    1      0x1613  4399.84  846.52  30.9522  4609.32  885.80 31.003 0x00000011 ut090912b_templb/23/md02s014.g.ut090912b.1954807_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 21.404 0.064 -0.110  0.095      -      -      -      -    1      0x1613  6597.09  392.87  30.9522  7272.98  427.86 31.058 0x00000011 ut090915b_templb/23/md02s014.g.ut090915b.1955889_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 21.552 0.063      -      -      -      -      -      -    -      0x1613  5753.12  335.36  30.9522  6759.95  389.05 31.127 0x00000011 ut090918b_templb/23/md02s014.g.ut090918b.1955947_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 21.657 0.110 -0.898  0.258      -      -      -      -    1      0x1613  5223.87  525.87  30.9522  5509.50  552.28 31.010 0x00000011 ut090924b_templb/23/md02s014.g.ut090924b.1954922_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613 -1263.07  490.06  30.9522 -1251.61  485.47 30.942 0x00000011 ut090930b_templb/23/md02s014.g.ut090930b.1955028_23_g.templb.378233_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  3516.83 1617.80  30.9522  3727.62 1714.42 31.015 0x00000011 ut091205b_templb/23/md02s014.g.ut091205b.1955083_23_g.templb.378233_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 21.460 0.089 -0.102  0.126      -      -      -      -    1      0x1613  6266.73  512.03  30.9522  6129.16  497.57 30.928 0x00000011 ut091223b_templb/23/md02s014.g.ut091223b.1955141_23_g.templb.378233_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 21.498 0.062 -0.103  0.084      -      -      -      -    1      0x1613  6047.15  351.71  30.9522  6219.43  357.12 30.983 0x00000011  ut091226b_templb/23/md02s014.g.ut091226b.378816_23_g.templb.378233_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 21.393 0.055 -0.170  0.085      -      -      -      -    1      0x1613  6662.73  343.46  30.9522  6924.24  351.14 30.994 0x00000011 ut100107b_templb/23/md02s014.g.ut100107b.1956003_23_g.templb.378233_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 21.580 0.087 -0.121  0.118      -      -      -      -    1      0x1613  5610.46  452.74  30.9522  5799.61  464.92 30.988 0x00000011 ut100125b_templb/23/md02s014.g.ut100125b.1956061_23_g.templb.378233_23.diff.cut.dcmp
