#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  1869.34   681.09  31.5579  1844.37   671.78 31.543 0x00000011 ut091126e_temple/31/md03s036.g.ut091126e.1958061_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.771 0.330      -      -      -      -      -      -    -      0x1613  1302.30   399.68  31.5579  1362.92   418.10 31.607 0x00000011 ut091208e_temple/31/md03s036.g.ut091208e.1958130_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   129.77   218.81  31.5579   126.26   212.88 31.528 0x00000011 ut091214e_temple/31/md03s036.g.ut091214e.1958204_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   422.16   261.42  31.5579   421.27   260.84 31.556 0x00000011 ut091217e_temple/31/md03s036.g.ut091217e.1958274_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -437.91   384.62  31.5579  -427.00   375.01 31.530 0x00000011 ut091223e_temple/31/md03s036.g.ut091223e.1958346_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   145.08   313.14  31.5579   143.33   309.35 31.545 0x00000011  ut091226e_temple/31/md03s036.g.ut091226e.440452_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   167.87   246.20  31.5579   157.59   231.12 31.489 0x00000011 ut100107e_temple/31/md03s036.g.ut100107e.1958418_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -224.91   147.05  31.5579  -222.85   145.69 31.548 0x00000011  ut100110e_temple/31/md03s036.g.ut100110e.440508_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    28.09   175.24  31.5579    27.40   170.95 31.531 0x00000011 ut100116e_temple/31/md03s036.g.ut100116e.1958492_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   266.49   142.32  31.5579   268.34   143.28 31.565 0x00000011  ut100119e_temple/31/md03s036.g.ut100119e.440568_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   120.49   617.61  31.5579   116.20   595.60 31.518 0x00000011 ut100125e_temple/31/md03s036.g.ut100125e.1958559_31_g.temple.441103_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -284.51   774.05  31.5579  -280.43   762.93 31.542 0x00000011 ut100203e_temple/31/md03s036.g.ut100203e.1958623_31_g.temple.441103_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -116.86   532.09  31.5579  -113.56   517.06 31.527 0x00000011 ut100206e_temple/31/md03s036.g.ut100206e.1958690_31_g.temple.441103_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  1198.76   487.39  31.5579  1219.36   495.64 31.576 0x00000011 ut100209e_temple/31/md03s036.g.ut100209e.1958750_31_g.temple.441103_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  -250.94   341.69  31.5579  -244.28   332.62 31.529 0x00000011 ut100212e_temple/31/md03s036.g.ut100212e.1958810_31_g.temple.441103_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   599.58   257.82  31.5579   618.82   266.03 31.592 0x00000011  ut100215e_temple/31/md03s036.g.ut100215e.440627_31_g.temple.441103_31.diff.cut.dcmp
