#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   1184.44  629.07  31.5036   1314.36  697.96 31.617 0x00000011 ut090831f_templf/102/md10s052.g.ut090831f.351428_102_g.templf.337167_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613    -45.71  663.39  31.5036    -44.97  652.60 31.486 0x00000011 ut090912f_templf/102/md10s052.g.ut090912f.351482_102_g.templf.337167_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 23.934 0.323 -0.099  0.466      -      -      -      -    1      0x1613   1066.62  316.97  31.5036   1084.05  321.99 31.521 0x00000011 ut090915f_templf/102/md10s052.g.ut090915f.351537_102_g.templf.337167_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.864 0.221  0.007  0.376      -      -      -      -    1      0x1613   1137.53  231.25  31.5036   1158.89  235.35 31.524 0x00000011 ut090918f_templf/102/md10s052.g.ut090918f.351592_102_g.templf.337167_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.967 0.204 -0.063  0.335      -      -      -      -    1      0x1613   2597.82  489.19  31.5036   2555.81  480.70 31.486 0x00000011 ut090921f_templf/102/md10s052.g.ut090921f.351646_102_g.templf.337167_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.897 0.321  0.352  0.458      -      -      -      -    1      0x1613   1103.53  326.11  31.5036   1177.13  347.69 31.574 0x00000011 ut090924f_templf/102/md10s052.g.ut090924f.351700_102_g.templf.337167_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.578 0.245  0.034  0.247      -      -      -      -    2      0x1613   1480.50  334.19  31.5036   1594.00  359.51 31.584 0x00000011 ut090927f_templf/102/md10s052.g.ut090927f.351753_102_g.templf.337167_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -526.34  487.30  31.5036   -570.57  528.22 31.591 0x00000011 ut091208f_templf/102/md10s052.g.ut091208f.351811_102_g.templf.337167_102.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -      -      -      -      -      -      -    -      0x1613   -297.21  465.41  31.5036   -313.78  491.35 31.562 0x00000011 ut091211f_templf/102/md10s052.g.ut091211f.351875_102_g.templf.337167_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    -17.79  295.46  31.5036    -18.78  311.99 31.563 0x00000011 ut091214f_templf/102/md10s052.g.ut091214f.351937_102_g.templf.337167_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -241.47  285.79  31.5036   -228.11  269.97 31.442 0x00000011 ut100712f_templf/102/md10s052.g.ut100712f.351995_102_g.templf.337167_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    -20.10  591.06  31.5036    -19.96  586.99 31.496 0x00000011 ut100721f_templf/102/md10s052.g.ut100721f.352049_102_g.templf.337167_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613  -1537.64  760.59  31.5036  -1564.06  773.53 31.522 0x00000011 ut100802f_templf/102/md10s052.g.ut100802f.352102_102_g.templf.337167_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    371.12  411.47  31.5036    368.19  408.21 31.495 0x00000011 ut100805f_templf/102/md10s052.g.ut100805f.352155_102_g.templf.337167_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -879.98  353.19  31.5036   -876.50  351.70 31.499 0x00000011 ut100808f_templf/102/md10s052.g.ut100808f.352209_102_g.templf.337167_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -639.20  340.50  31.5036   -625.63  333.22 31.480 0x00000011 ut100814f_templf/102/md10s052.g.ut100814f.352264_102_g.templf.337167_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -1014.14  305.64  31.5036  -1008.92  303.92 31.498 0x00000011 ut100817f_templf/102/md10s052.g.ut100817f.352319_102_g.templf.337167_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -421.02  378.65  31.5036   -403.96  363.29 31.459 0x00000011 ut100820f_templf/102/md10s052.g.ut100820f.338687_102_g.templf.337167_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -238.75  588.34  31.5036   -232.41  572.72 31.474 0x00000011 ut100901f_templf/102/md10s052.g.ut100901f.352374_102_g.templf.337167_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -583.10  282.87  31.5036   -569.62  276.28 31.478 0x00000011 ut100904f_templf/102/md10s052.g.ut100904f.352429_102_g.templf.337167_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    153.53  379.57  31.5036    148.70  367.63 31.469 0x00000011 ut100907f_templf/102/md10s052.g.ut100907f.352485_102_g.templf.337167_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -1421.55  721.01  31.5036  -1393.93  706.89 31.482 0x00000011 ut100910f_templf/102/md10s052.g.ut100910f.352542_102_g.templf.337167_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -202.19  292.82  31.5036   -197.35  285.81 31.477 0x00000011 ut100913f_templf/102/md10s052.g.ut100913f.338577_102_g.templf.337167_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   1285.63 1463.90  31.5036   1171.32 1333.70 31.402 0x00000011 ut100919f_templf/102/md10s052.g.ut100919f.356480_102_g.templf.337167_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   1868.65 1150.54  31.5036   1810.04 1114.33 31.469 0x00000011 ut100928f_templf/102/md10s052.g.ut100928f.352597_102_g.templf.337167_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 24.252 0.344  0.827  0.345      -      -      -      -    2      0x1613    795.18  251.56  31.5036    787.53  249.03 31.493 0x00000011 ut101007f_templf/102/md10s052.g.ut101007f.352653_102_g.templf.337167_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613    341.61  535.57  31.5036    338.29  530.36 31.493 0x00000011 ut101010f_templf/102/md10s052.g.ut101010f.352710_102_g.templf.337167_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   1496.66  580.38  31.5036   1398.95  542.34 31.430 0x00000011 ut101013f_templf/102/md10s052.g.ut101013f.352765_102_g.templf.337167_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613    606.77  727.89  31.5036    585.79  702.70 31.465 0x00000011 ut101016f_templf/102/md10s052.g.ut101016f.352820_102_g.templf.337167_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613    710.75  312.05  31.5036    687.19  301.64 31.467 0x00000011 ut101031f_templf/102/md10s052.g.ut101031f.352877_102_g.templf.337167_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613    -20.51  432.63  31.5036    -20.60  434.63 31.509 0x00000011 ut101103f_templf/102/md10s052.g.ut101103f.338631_102_g.templf.337167_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613    866.92  791.10  31.5036    784.62  715.96 31.395 0x00000011 ut101130f_templf/102/md10s052.g.ut101130f.352937_102_g.templf.337167_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613    704.60  396.58  31.5036    678.68  381.94 31.463 0x00000011 ut110725f_templf/102/md10s052.g.ut110725f.339068_102_g.templf.337167_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   1079.17  394.55  31.5036   1036.41  378.79 31.460 0x00000011 ut110728f_templf/102/md10s052.g.ut110728f.342212_102_g.templf.337167_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   1299.46  478.97  31.5036   1289.21  475.04 31.495 0x00000011 ut110731f_templf/102/md10s052.g.ut110731f.344255_102_g.templf.337167_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 23.287 0.192 -0.384  0.336      -      -      -      -    1      0x1613   1934.61  341.96  31.5036   1897.03  334.86 31.482 0x00000011 ut110803f_templf/102/md10s052.g.ut110803f.351124_102_g.templf.337167_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.230 0.189 -0.435  0.339      -      -      -      -    1      0x1613   2039.18  354.67  31.5036   2011.76  349.40 31.489 0x00000011 ut110806f_templf/102/md10s052.g.ut110806f.353852_102_g.templf.337167_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   1080.30  451.15  31.5036   1082.29  451.87 31.506 0x00000011 ut110809f_templf/102/md10s052.g.ut110809f.354469_102_g.templf.337167_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 23.040 0.296 -0.224  0.298      -      -      -      -    2      0x1613   2429.79  663.47  31.5036   2339.75  638.52 31.463 0x00000011 ut110821f_templf/102/md10s052.g.ut110821f.363469_102_g.templf.337167_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 23.029 0.212 -0.140  0.282      -      -      -      -    1      0x1613   2453.70  479.15  31.5036   2434.79  474.92 31.495 0x00000011 ut110824f_templf/102/md10s052.g.ut110824f.365555_102_g.templf.337167_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 23.126 0.262 -0.169  0.264      -      -      -      -    2      0x1613   2243.57  541.52  31.5036   2139.63  516.05 31.452 0x00000011 ut110827f_templf/102/md10s052.g.ut110827f.368542_102_g.templf.337167_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 23.516 0.313  0.082  0.455      -      -      -      -    1      0x1613   1567.30  451.71  31.5036   1581.80  455.65 31.514 0x00000011 ut110830f_templf/102/md10s052.g.ut110830f.369625_102_g.templf.337167_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   1673.74  668.99  31.5036   1676.52  669.92 31.505 0x00000011 ut110902f_templf/102/md10s052.g.ut110902f.372425_102_g.templf.337167_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 23.455 0.228  0.019  0.332      -      -      -      -    1      0x1613   1657.79  347.88  31.5036   1617.37  339.07 31.477 0x00000011 ut110905f_templf/102/md10s052.g.ut110905f.377045_102_g.templf.337167_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g 23.293 0.321  0.298  0.394      -      -      -      -    1      0x1613   1923.90  568.89  31.5036   2100.79  620.89 31.599 0x00000011 ut110908f_templf/102/md10s052.g.ut110908f.380412_102_g.templf.337167_102.diff.cut.dcmp
