#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -127.24  494.33  31.4039  -142.34  553.01 31.526 0x00000011  ut091126j_templj/42/md04s084.g.ut091126j.648844_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-11T15:23:45.37 55176.641497      g      -     -      -      -      -      -      -      -    -      0x1613  -591.06  351.61  31.4039  -552.47  328.62 31.331 0x00000011  ut091211j_templj/42/md04s084.g.ut091211j.648912_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -      -      -      -      -      -      -    -      0x1613  -521.72  326.07  31.4039  -532.11  332.52 31.425 0x00000011  ut091214j_templj/42/md04s084.g.ut091214j.446793_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -      -      -      -      -      -      -    -      0x1613 -1036.77  341.75  31.4039 -1016.82  335.04 31.383 0x00000011  ut091223j_templj/42/md04s084.g.ut091223j.648982_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -761.73  274.02  31.4039  -777.25  279.51 31.426 0x00000011  ut091226j_templj/42/md04s084.g.ut091226j.446847_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   286.11  158.52  31.4039   285.69  158.26 31.402 0x00000011  ut100110j_templj/42/md04s084.g.ut100110j.446907_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g      -     -      -      -      -      -      -      -    -      0x1613   146.19  156.31  31.4039   137.63  147.15 31.338 0x00000011  ut100116j_templj/42/md04s084.g.ut100116j.649052_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -      -      -      -      -      -      -    -      0x1613   -70.29  231.32  31.4039   -71.61  235.66 31.424 0x00000011  ut100119j_templj/42/md04s084.g.ut100119j.446965_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -222.14  403.36  31.4039  -216.07  392.33 31.374 0x00000011  ut100125j_templj/42/md04s084.g.ut100125j.649170_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-03T08:56:16.79 55230.372417      g      -     -      -      -      -      -      -      -    -      0x1613   -18.02 1934.12  31.4039   -18.20 1953.46 31.415 0x00000011  ut100203j_templj/42/md04s084.g.ut100203j.649237_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   141.98  360.81  31.4039   133.52  339.31 31.337 0x00000011  ut100206j_templj/42/md04s084.g.ut100206j.649297_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -676.45  323.80  31.4039  -693.87  332.07 31.431 0x00000011  ut100209j_templj/42/md04s084.g.ut100209j.649357_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613 -1263.77  473.30  31.4039 -1341.62  502.30 31.469 0x00000011  ut100212j_templj/42/md04s084.g.ut100212j.649417_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -1069.09  287.57  31.4039 -1059.48  284.82 31.394 0x00000011  ut100215j_templj/42/md04s084.g.ut100215j.447023_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -123.51  325.25  31.4039  -116.40  306.52 31.340 0x00000011  ut100221j_templj/42/md04s084.g.ut100221j.649477_42_g.templj.451727_42.diff.cut.dcmp
