#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -2059.50  809.86  32.5452 -2188.17  860.22 32.611 0x00000011  ut100712h_templh/93/md09s064.g.100712h.128820_93_g.090826h.30662_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -2000.64  875.73  32.5452 -2816.89 1232.74 32.917 0x00000011 ut100712h_templh/93/md09s064.g.100712h.128820_93_g.090830h.127872_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1853.57 2826.75  32.5452 -1829.99 2790.74 32.531 0x00000011  ut100721h_templh/93/md09s064.g.100721h.130547_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -414.36 1784.47  32.5452  -421.67 1815.97 32.564 0x00000011  ut100802h_templh/93/md09s064.g.100802h.134099_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -374.42 1676.20  32.5452  -546.01 2444.36 32.955 0x00000011 ut100802h_templh/93/md09s064.g.100802h.134099_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1953.86 1005.28  32.5452 -1983.60 1020.41 32.562 0x00000011  ut100805h_templh/93/md09s064.g.100805h.135572_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1758.22  921.87  32.5452 -2550.55 1337.10 32.949 0x00000011 ut100805h_templh/93/md09s064.g.100805h.135572_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1104.43  721.80  32.5452 -1104.43  721.73 32.545 0x00000011  ut100808h_templh/93/md09s064.g.100808h.136980_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1006.68  718.72  32.5452 -1417.39 1011.86 32.917 0x00000011 ut100808h_templh/93/md09s064.g.100808h.136980_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1279.35 1049.14  32.5452 -1264.47 1036.87 32.532 0x00000011  ut100814h_templh/93/md09s064.g.100814h.138963_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1244.29  962.20  32.5452 -1771.59 1369.86 32.929 0x00000011 ut100814h_templh/93/md09s064.g.100814h.138963_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -160.32  946.90  32.5452  -170.86 1009.12 32.614 0x00000011  ut100817h_templh/93/md09s064.g.100817h.140460_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -62.42  877.77  32.5452   -95.53 1343.33 33.007 0x00000011 ut100817h_templh/93/md09s064.g.100817h.140460_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -727.75 1017.60  32.5452  -751.45 1050.72 32.580 0x00000011  ut100820h_templh/93/md09s064.g.100820h.142353_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -1034.10  913.26  32.5452 -1456.01 1285.79 32.917 0x00000011 ut100820h_templh/93/md09s064.g.100820h.142353_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  2599.37 3362.39  32.5452  2490.85 3221.94 32.499 0x00000011  ut100829h_templh/93/md09s064.g.100829h.145902_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  2212.60 3292.58  32.5452  3063.26 4558.35 32.898 0x00000011 ut100829h_templh/93/md09s064.g.100829h.145902_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1949.80  940.79  32.5452 -1949.80  940.62 32.545 0x00000011  ut100901h_templh/93/md09s064.g.100901h.147123_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1802.72  961.03  32.5452 -2538.22 1352.92 32.917 0x00000011 ut100901h_templh/93/md09s064.g.100901h.147123_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -637.42  783.01  32.5452  -629.37  773.10 32.531 0x00000011  ut100904h_templh/93/md09s064.g.100904h.148819_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -782.49  766.72  32.5452 -1101.74 1079.49 32.917 0x00000011 ut100904h_templh/93/md09s064.g.100904h.148819_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1312.65 1011.12  32.5452 -1326.51 1021.72 32.557 0x00000011  ut100907h_templh/93/md09s064.g.100907h.150811_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1325.98  908.70  32.5452 -1919.98 1315.65 32.947 0x00000011 ut100907h_templh/93/md09s064.g.100907h.150811_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -155.52  863.20  32.5452  -155.52  863.20 32.545 0x00000011  ut100910h_templh/93/md09s064.g.100910h.152601_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    67.62  880.23  32.5452    95.21 1239.36 32.917 0x00000011 ut100910h_templh/93/md09s064.g.100910h.152601_93_g.090830h.127872_93.diff.cut.dcmp
