#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -265.73  458.75  31.1114  -279.80  483.02 31.167 0x00000011 ut090831d_templd/11/md01s034.g.ut090831d.1917658_11_g.templd.367059_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -748.42  734.49  31.1114  -779.30  764.76 31.155 0x00000011 ut090912d_templd/11/md01s034.g.ut090912d.1917717_11_g.templd.367059_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   175.13  338.02  31.1114   185.87  358.74 31.176 0x00000011 ut090915d_templd/11/md01s034.g.ut090915d.1917776_11_g.templd.367059_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   311.27  487.64  31.1114   373.37  584.91 31.309 0x00000011 ut090921d_templd/11/md01s034.g.ut090921d.1917833_11_g.templd.367059_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -247.56  581.50  31.1114  -254.73  598.34 31.142 0x00000011 ut090924d_templd/11/md01s034.g.ut090924d.1917889_11_g.templd.367059_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   140.25  434.78  31.1114   130.76  405.35 31.035 0x00000011 ut090927d_templd/11/md01s034.g.ut090927d.1917945_11_g.templd.367059_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   719.50  341.34  31.1114   724.62  343.70 31.119 0x00000011 ut090930d_templd/11/md01s034.g.ut090930d.1917997_11_g.templd.367059_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -1093.68  686.87  31.1114 -1049.95  659.34 31.067 0x00000011 ut091126d_templd/11/md01s034.g.ut091126d.1918054_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -2784.83  961.32  31.1114 -2848.38  982.91 31.136 0x00000011 ut091205d_templd/11/md01s034.g.ut091205d.1918122_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613 -1040.25  456.54  31.1114 -1017.79  446.58 31.088 0x00000011 ut091208d_templd/11/md01s034.g.ut091208d.1918194_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    99.28  433.81  31.1114   100.37  438.59 31.123 0x00000011 ut091211d_templd/11/md01s034.g.ut091211d.1918264_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -326.44  296.91  31.1114  -322.17  293.01 31.097 0x00000011  ut091214d_templd/11/md01s034.g.ut091214d.366525_11_g.templd.367059_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g 21.824 0.185 -0.764  0.311      -      -      -      -    1      0x1613  5185.28  868.09  31.1114  4801.89  802.68 31.028 0x00000011 ut091223d_templd/11/md01s034.g.ut091223d.1918401_11_g.templd.367059_11.diff.cut.dcmp
