#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   -780.94  1347.98  31.6183   -756.24  1305.32 31.583 0x00000011 ut091126e_temple/51/md05s036.g.ut091126e.1589608_51_g.temple.464937_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -3063.45   820.40  31.6183  -3149.57   842.96 31.648 0x00000011 ut091208e_temple/51/md05s036.g.ut091208e.1589670_51_g.temple.464937_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -143.23   578.64  31.6183   -140.81   568.86 31.600 0x00000011 ut091217e_temple/51/md05s036.g.ut091217e.1589735_51_g.temple.464937_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.195 0.099     -      -      -      -      -      -    -      0x1613   5878.11   538.95  31.6183   5714.76   521.30 31.588 0x00000011  ut091226e_temple/51/md05s036.g.ut091226e.463050_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   -871.09   415.45  31.6183   -840.74   400.90 31.580 0x00000011 ut100107e_temple/51/md05s036.g.ut100107e.1589866_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -5486.58   652.34  31.6183  -5141.64   609.47 31.548 0x00000011 ut100110e_temple/51/md05s036.g.ut100110e.1589936_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -2263.84   914.93  31.6183  -2182.36   881.77 31.578 0x00000011 ut100113e_temple/51/md05s036.g.ut100113e.1590000_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -5482.57   646.53  31.6183  -5123.23   602.29 31.545 0x00000011 ut100116e_temple/51/md05s036.g.ut100116e.1590064_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -1514.41   313.21  31.6183  -1415.41   292.44 31.545 0x00000011 ut100119e_temple/51/md05s036.g.ut100119e.1759125_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -1526.84   308.62  31.6183  -1432.43   289.23 31.549 0x00000011 ut100119e_temple/51/md05s036.g.ut100119e.1759185_51_g.temple.464937_51.diff.cut.dcmp
