#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2953.18  2262.01  33.0743 -3230.05 2473.90 33.172 0x00000011  ut100416d_templd/84/md08s030.g.100416d.93501_84_g.100203d.127003_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3680.98  2671.25  33.0743 -1705.94 1237.88 32.239 0x00000011  ut100416d_templd/84/md08s030.g.100416d.93501_84_g.100510d.106853_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2778.24  3542.90  33.0743 -1074.51 1370.21 32.043 0x00000011  ut100416d_templd/84/md08s030.g.100416d.93501_84_g.100513d.108019_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2952.28  3130.45  33.0743 -2945.22 3122.84 33.072 0x00000011  ut100419d_templd/84/md08s030.g.100419d.94921_84_g.100203d.127003_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3597.58  4021.12  33.0743 -1509.56 1687.22 32.131 0x00000011  ut100419d_templd/84/md08s030.g.100419d.94921_84_g.100510d.106853_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3315.78  5685.25  33.0743 -1161.73 1991.88 31.936 0x00000011  ut100419d_templd/84/md08s030.g.100419d.94921_84_g.100513d.108019_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -417.96  1217.42  33.0743  -417.96 1217.41 33.074 0x00000011 ut100510d_templd/84/md08s030.g.100510d.106853_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    782.25  2533.38  33.0743   265.94  861.27 31.903 0x00000011 ut100510d_templd/84/md08s030.g.100510d.106853_84_g.100513d.108019_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -860.95  2543.95  33.0743  -348.35 1029.31 32.092 0x00000011 ut100513d_templd/84/md08s030.g.100513d.108019_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -912.43  2212.88  33.0743  -912.43 2212.86 33.074 0x00000011 ut100513d_templd/84/md08s030.g.100513d.108019_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2961.78  1254.79  33.0743  2961.78 1254.49 33.074 0x00000011 ut100516d_templd/84/md08s030.g.100516d.108974_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3735.29  2037.18  33.0743  1515.95  826.66 32.095 0x00000011 ut100516d_templd/84/md08s030.g.100516d.108974_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3455.16  2565.78  33.0743  1174.65  872.22 31.903 0x00000011 ut100516d_templd/84/md08s030.g.100516d.108974_84_g.100513d.108019_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2430.33  2350.02  33.0743 -2243.60 2169.36 32.987 0x00000011 ut100519d_templd/84/md08s030.g.100519d.111748_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2978.45  2998.93  33.0743 -1157.15 1165.06 32.048 0x00000011 ut100519d_templd/84/md08s030.g.100519d.111748_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2454.21  4014.90  33.0743  -792.12 1295.83 31.846 0x00000011 ut100519d_templd/84/md08s030.g.100519d.111748_84_g.100513d.108019_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    495.05  4401.58  33.0743   454.16 4038.02 32.981 0x00000011 ut100522d_templd/84/md08s030.g.100522d.112618_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -835.40  5033.05  33.0743  -322.83 1944.96 32.042 0x00000011 ut100522d_templd/84/md08s030.g.100522d.112618_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    242.21  6177.05  33.0743    78.71 2007.34 31.854 0x00000011 ut100522d_templd/84/md08s030.g.100522d.112618_84_g.100513d.108019_84.diff.cut.dcmp
