#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613   -501.53 1187.83  31.6143   -512.03 1212.69 31.637 0x00000011 ut091126i_templi/54/md05s076.g.ut091126i.1589643_54_g.templi.464961_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    167.61  339.39  31.6143    160.75  325.49 31.569 0x00000011 ut091217i_templi/54/md05s076.g.ut091217i.1589774_54_g.templi.464961_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613     28.93  239.69  31.6143     27.30  226.18 31.551 0x00000011  ut091226i_templi/54/md05s076.g.ut091226i.463081_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   -141.66  512.09  31.6143   -143.54  518.88 31.629 0x00000011 ut100107i_templi/54/md05s076.g.ut100107i.1589903_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    359.24  414.49  31.6143    342.98  395.71 31.564 0x00000011 ut100110i_templi/54/md05s076.g.ut100110i.1589972_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613     70.66  511.57  31.6143     69.84  505.67 31.602 0x00000011 ut100113i_templi/54/md05s076.g.ut100113i.1590031_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -862.85  360.84  31.6143   -816.31  341.29 31.554 0x00000011 ut100116i_templi/54/md05s076.g.ut100116i.1590102_54_g.templi.464961_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    830.51  407.43  31.6143    796.72  390.78 31.569 0x00000011 ut100125i_templi/54/md05s076.g.ut100125i.1590161_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    367.92  949.39  31.6143    377.25  973.47 31.642 0x00000011 ut100203i_templi/54/md05s076.g.ut100203i.1590230_54_g.templi.464961_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -352.88  527.73  31.6143   -372.79  557.50 31.674 0x00000011 ut100206i_templi/54/md05s076.g.ut100206i.1590290_54_g.templi.464961_54.diff.cut.dcmp
