#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.455 0.072 -0.106  0.078      -      -      -      -    2      0x1613  3486.63  234.21  31.3108  3531.88  234.99 31.325 0x00000011  ut090529e_temple/61/md06s038.g.ut090529e.546695_61_g.temple.569813_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.482 0.111 -0.231  0.195      -      -      -      -    1      0x1613  3400.97  346.62  31.3108  3796.32  385.31 31.430 0x00000011  ut090611e_temple/61/md06s038.g.ut090611e.624354_61_g.temple.569813_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.645 0.101 -0.277  0.105      -      -      -      -    2      0x1613  2926.68  269.66  31.3108  3265.39  299.35 31.430 0x00000011  ut090614e_temple/61/md06s038.g.ut090614e.624414_61_g.temple.569813_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.477 0.144 -0.661  0.335      -      -      -      -    1      0x1613  3416.75  452.61  31.3108  3726.09  492.38 31.405 0x00000011  ut090617e_temple/61/md06s038.g.ut090617e.624473_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -      -      -    -      0x1613   396.62  327.65  31.3108   372.37  307.60 31.242 0x00000011  ut100107e_temple/61/md06s038.g.ut100107e.624593_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -      -      -      -      -      -      -    -      0x1613   461.84  294.90  31.3108   468.61  299.19 31.327 0x00000011  ut100113e_temple/61/md06s038.g.ut100113e.624664_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613   231.43  218.80  31.3108   219.76  207.75 31.255 0x00000011  ut100116e_temple/61/md06s038.g.ut100116e.624734_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613   168.95  148.21  31.3108   168.03  147.40 31.305 0x00000011  ut100119e_temple/61/md06s038.g.ut100119e.546809_61_g.temple.569813_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -388.18  423.50  31.3108  -360.51  393.29 31.230 0x00000011  ut100125e_temple/61/md06s038.g.ut100125e.624798_61_g.temple.569813_61.diff.cut.dcmp
 2010-02-03T14:26:30.90 55230.601747      g      -     -      -      -      -      -      -      -    -      0x1613  1405.50  722.74  31.3108  1379.72  709.37 31.291 0x00000011  ut100203e_temple/61/md06s038.g.ut100203e.624862_61_g.temple.569813_61.diff.cut.dcmp
