#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 17.771 0.016  -      -  -      -  -      -    -      0x1613  316281.84 5410.11  31.5215  329575.00 4741.50 31.566 0x00000011 ut090831f_templf/102/md10s053.g.ut090831f.351429_102_g.templf.337168_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 16.895 0.003  -      -  -      -  -      -    -      0x1613  709004.87 6875.44  31.5215  777265.19 2255.68 31.621 0x00000011 ut091208f_templf/102/md10s053.g.ut091208f.351812_102_g.templf.337168_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.081 0.003  -      -  -      -  -      -    -      0x1613  597482.82 5784.80  31.5215  596053.75 1698.93 31.519 0x00000011 ut091211f_templf/102/md10s053.g.ut091211f.351876_102_g.templf.337168_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.303 0.004  -      -  -      -  -      -    -      0x1613  487069.69 4838.56  31.5215  508055.44 1836.66 31.567 0x00000011 ut091214f_templf/102/md10s053.g.ut091214f.351938_102_g.templf.337168_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.671 0.007  -      -  -      -  -      -    -      0x1613  346869.96 3909.79  31.5215  329463.03 2120.73 31.466 0x00000011 ut100712f_templf/102/md10s053.g.ut100712f.351996_102_g.templf.337168_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.812 0.013  -      -  -      -  -      -    -      0x1613  304668.15 4524.19  31.5215  290179.72 3370.26 31.469 0x00000011 ut100721f_templf/102/md10s053.g.ut100721f.352050_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 17.184 0.007  -      -  -      -  -      -    -      0x1613  543162.90 6133.72  31.5215  544364.88 3523.98 31.524 0x00000011 ut100802f_templf/102/md10s053.g.ut100802f.352103_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.314 0.006  -      -  -      -  -      -    -      0x1613  481805.37 5095.96  31.5215  465534.25 2385.28 31.484 0x00000011 ut100805f_templf/102/md10s053.g.ut100805f.352156_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.741 0.019  -      -  -      -  -      -    -      0x1613  129492.07 2572.83  31.5215  127374.70 2239.57 31.504 0x00000011 ut100808f_templf/102/md10s053.g.ut100808f.352210_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.394 0.005  -      -  -      -  -      -    -      0x1613  447770.65 4548.03  31.5215  429947.69 1801.15 31.477 0x00000011 ut100814f_templf/102/md10s053.g.ut100814f.352265_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.088 0.010  -      -  -      -  -      -    -      0x1613  236157.05 3014.99  31.5215  234963.78 2066.84 31.516 0x00000011 ut100817f_templf/102/md10s053.g.ut100817f.352320_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.333 0.005  -      -  -      -  -      -    -      0x1613  473777.70 4920.88  31.5215  462822.66 2183.77 31.496 0x00000011 ut100820f_templf/102/md10s053.g.ut100820f.338688_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.832 0.008  -      -  -      -  -      -    -      0x1613  299101.39 3576.74  31.5215  286535.50 2170.58 31.475 0x00000011 ut100901f_templf/102/md10s053.g.ut100901f.352375_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.333 0.014  -      -  -      -  -      -    -      0x1613  188570.23 2929.48  31.5215  182319.50 2275.18 31.485 0x00000011 ut100904f_templf/102/md10s053.g.ut100904f.352430_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.348 0.005  -      -  -      -  -      -    -      0x1613  467114.99 4814.46  31.5215  442286.62 2008.11 31.462 0x00000011 ut100907f_templf/102/md10s053.g.ut100907f.352486_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.085 0.004  -      -  -      -  -      -    -      0x1613  595347.11 5972.52  31.5215  597269.38 2315.14 31.525 0x00000011 ut100910f_templf/102/md10s053.g.ut100910f.352543_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.596 0.018  -      -  -      -  -      -    -      0x1613  147935.67 2791.89  31.5215  141108.41 2321.00 31.470 0x00000011 ut100913f_templf/102/md10s053.g.ut100913f.338578_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 16.940 0.005  -      -  -      -  -      -    -      0x1613  680262.22 7051.44  31.5215  651682.94 3045.06 31.475 0x00000011 ut100919f_templf/102/md10s053.g.ut100919f.356481_102_g.templf.337168_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.150 0.004  -      -  -      -  -      -    -      0x1613  560615.44 5661.59  31.5215  548460.12 2219.17 31.498 0x00000011 ut100928f_templf/102/md10s053.g.ut100928f.352598_102_g.templf.337168_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613 -156988.03 2690.25  31.5215 -157538.44 2272.32 31.525 0x00000011 ut101007f_templf/102/md10s053.g.ut101007f.352654_102_g.templf.337168_102.diff.cut.dcmp
